"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44609124283654,0.306357349684121,1.80276900691919,0.00792304084403391,136.847921587557
2,6.33501538379174,1.75463480475588,3.08871911735476,1.48600881377331,134.02336159629
3,2.58166746345459,1.82612913683642,3.02680886463173,0.667172426504246,139.980250625148
4,2.8652021268771,0.305007682643459,2.58784261411327,0.0990604100754772,145.182046079465
5,3.24177072354491,0.701336066342362,1.99152241024007,0.316485865882545,143.8808747323
6,3.04633597221585,1.66161379070797,3.81378446568797,1.27429378440913,141.598963743469
7,3.4676972135835,1.22409543512787,3.84054242545859,1.48785419894238,142.728110040493
8,2.6986412962315,0.130043977177673,2.4451608656912,1.2674597374528,143.480634999268
9,2.73858721644546,0.086678297648899,2.28207165869828,1.56447482731398,142.681736968314
10,2.88062310101804,0.0813471663683227,4.05228134685622,0.336054540767601,144.292765639658
11,3.42030734132379,0.0684178714300395,2.32887363526246,0.201326952715302,144.53483818084
12,3.41471585365456,1.39917142566758,2.66074815670406,0.35610485009607,143.666091185103
13,3.35293779229854,1.35258170409175,4.19023526019341,1.11996467779438,142.503957210952
14,3.71208268301627,0.904433461643751,4.3077153859335,3.40439063943593,140.795351081259
15,3.83722145596488,0.450330648394172,4.31258594772574,2.51091591005559,141.489325758855
16,2.73290736968522,0.168141011548335,4.31968341390455,0.928426152773465,143.719647838798
17,3.11258818924508,0.830601890788178,3.90136671558862,0.933082240803291,143.4703444596
18,2.79064536179227,0.54874626561135,3.24572646345674,0.810086503368808,144.046120928274
19,2.95497453937054,0.0912091401452134,3.54382608886364,0.769277292348745,144.596842187623
20,2.62923715183286,0.0922165980306182,3.26672079889925,0.292144060966783,144.960420710198
21,3.22538477172301,0.597211040841489,3.45697322111642,0.112886978190283,144.487082236896
22,2.91598292554762,0.346335197476204,1.85398014764429,0.301341627796253,144.00643356521
23,2.2525298438417,0.301708810462622,2.40905964718082,0.160147338834143,143.776719984638
24,3.90163139529529,1.55459076905246,4.1372010085144,3.82881497792852,139.490586586815
25,3.53468066647739,0.552579047716937,5.91951932352388,1.29594071013212,140.550225241459
26,2.68855347240058,0.494022762792732,4.3446376341095,0.396437508843886,143.15270787454
27,2.84479167324004,0.445005232648223,1.88798344741164,0.432146598589505,143.661850262297
28,3.24885599790295,0.486831599605682,2.14558287384196,0.337945413975908,144.263779857412
29,2.88400278170087,0.314799707101424,2.97361230746206,0.275312047141921,144.992764629398
30,2.80771300132913,0.13307049668919,3.7139154747655,0.537842473429981,144.560587690414
31,2.33236852911114,0.762766214624325,2.90050430564727,1.18604478215594,141.746409260369
32,2.87809726224177,0.688448467461019,3.61735488191708,0.826820987862193,143.755924880769
33,3.18041319731925,0.0885284690403637,1.72157081641329,1.45963967524781,141.027890181058
34,3.08652300187214,0.887440377684799,2.1347879999053,1.80509331790041,140.90772266488
35,3.06736499654283,0.60619122636706,2.97855025982331,1.94828969292155,142.604911546706
36,2.74725546326096,0.357330340647436,3.34768659891961,0.131694195677566,144.725661122384
