"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.0006844476402,14.6004193285695,16.101415816491,11.7102275319471,166.625229087612
2,13.9714411560174,10.0311901698778,13.632908142493,4.61590200076333,167.857771027584
3,13.5670744008784,8.99182064315422,13.5162317589928,5.14345167713465,167.732371390369
4,9.84879925141947,10.4706101408852,12.6723433992372,4.54403233182227,170.501056812897
5,11.0767005020716,7.92940936075455,6.71100355685394,0.214422781189909,174.851727410595
6,8.60524395208646,3.68903747269276,5.57599634055104,1.64802186340635,174.756516727572
7,8.49111334963564,2.8413752805464,9.04416525049301,0.146491018293746,174.052582423686
8,5.93985466696978,2.36043552365865,3.98595834881807,0.332051950175516,176.075145895554
9,6.25313705614351,1.63280547530717,2.72702210513369,0.205025670158328,174.039010907468
10,7.2359649615922,2.33942790694594,9.48870801474186,1.58865304814709,175.039747271078
11,5.50376358033544,3.63032239694018,7.58763173953141,3.86536824713144,174.22797316754
12,8.11220796782594,2.87881463129814,7.55191895386994,2.80133798895634,174.55300343867
13,7.45316722230189,4.71541501243131,5.79959779817294,3.36895060800647,174.745377658678
14,6.63158928129491,2.51707556395366,8.14535079652285,7.29752907242264,173.081489880822
15,7.40696814641966,1.51269564891055,10.9782403639909,0.939159893099422,173.19256979488
16,5.15410846686277,0.581892720320729,11.4541344271138,7.41138727455168,173.404324027055
17,7.04998284531686,2.33763257054335,8.61695688846449,4.11631636035659,174.815406723603
18,7.77499208295011,2.66691749422859,7.99510678186325,0.17793586768028,175.609396974181
19,5.28970505092756,2.27420595553614,3.67417250601449,0.00460963300527948,175.605456322783
20,5.17918828546463,4.58677643394679,5.72481943902992,0.572673648545057,173.983072708767
21,9.76919263535197,9.49726960490193,7.94757650268855,1.44366321786884,174.201195834124
22,9.65761576546192,5.5768387298351,5.19350523032379,0.713532306599218,175.032121819791
23,6.28944055483299,0.296103295712826,4.51499229562893,1.09513130836123,175.131336244289
24,5.2619629243341,1.29871628069821,5.44055414155088,2.22171189435122,175.501298938701
25,6.22016250467779,3.86975360799404,7.10274827167888,1.70448218963913,176.00441064296
26,7.62789535113651,7.1779960699518,7.11608094170031,1.26025352723447,174.908289020006
27,12.8659294232033,11.7069692540404,11.142572311164,1.27070107427811,171.239481330788
28,12.3828993474515,7.19252043549402,10.9477098533823,3.23439537925366,169.735218325886
29,11.9303963268743,12.7295100402811,7.60220342010123,2.7309504451938,171.927364417993
30,14.1265274743007,12.7356848165821,8.43550259816219,0.124551534380356,172.333856981979
31,11.5086632966246,7.61337207584665,7.23835818744625,1.18565454761649,173.63843260733
32,9.11374761642034,6.91320650037907,6.95940686422259,2.35702890590924,175.168518341813
33,8.59439997091517,7.40288772935495,5.74524494598399,3.14514792958836,174.020559713547
34,9.91505034650595,6.33411803693966,10.4249582230137,4.57567170958329,173.119549367738
35,7.32116120294977,4.09612922311341,9.31414752501463,6.66145512263501,173.795595958244
36,7.43287083769909,2.91240373015683,11.091759610543,2.16084933227723,174.080572164361
37,7.16339582953334,4.55899179357387,11.2188509991306,5.32798713448526,174.018523241839
38,7.26581150050675,3.77040708343719,9.64623421330123,1.23544140042316,175.387358055987
39,6.71084100425881,3.79593202618661,4.17613890055732,0.640560687836946,175.917767673526
