"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2791567192667,5.31912231736276,3.04302492632671,1.12978984970389,131.511818804565
2,6.29240456557803,3.9874805447881,4.00854511134168,1.20495953412202,131.895260926468
3,4.42411393665647,1.32889552745112,3.83030904508015,2.21539994441736,135.344840221992
4,3.38724764162191,1.33569783317787,3.67121810587033,1.12111534025098,138.382134816914
5,2.50200260687869,1.22026356316907,2.55112166714349,0.599450240056139,138.100047938084
6,4.06345212176616,0.480007220272429,2.8607521866853,0.0930114845142287,138.122498816101
7,4.26685316452219,1.23310969269719,2.36572788442859,0.0177213145429272,138.354137094191
8,2.76233661144413,0.116354680439377,2.27547448411424,0.0554383578553579,141.457296136731
9,2.96064721357464,0.519811056979281,3.36630303004903,0.332968426032389,140.164993534926
10,3.32399974285687,0.518607786362177,3.47301345901092,0.748439559591987,139.437768329439
11,2.46770600497895,0.0537723826561973,3.7860294818072,1.56846567802505,139.564417995229
12,2.17278798487508,0.402380370569496,2.29290413730057,0.58970442091729,139.190802487744
13,3.16095637534277,0.583958328346534,3.47892079932842,2.92312142322168,137.152114619433
14,3.12405026657614,0.531140097414372,4.18970698817733,2.13410224718969,138.299289661547
15,2.92139334049714,0.27363966884526,4.18511460568525,1.84171369340939,138.865785827239
16,2.90263133548318,0.0334708658159718,4.22795667433619,0.643942038866152,139.260125786609
17,2.83649935498266,0.0265229626428941,2.018282648698,0.542154814809787,140.451016331966
18,2.55055988972655,0.109894146581564,3.15356274431885,0.0834057134675571,140.987437010366
19,3.03802225696431,0.126175736775699,2.25961923423212,0.683421769455107,140.202693182037
20,3.1202495532119,0.553625572364769,2.04960779489732,0.966275034142532,139.020653145308
21,3.04245339624912,0.387022377430155,3.60060255117166,0.780759627990155,139.760995916745
22,2.69345865968826,0.230936142424551,3.15145519863235,0.417935616331153,140.699269354903
23,3.00278585684585,0.181928672374123,1.62535556474468,0.175767839584489,140.11654204927
24,2.26321401031534,0.128995285226638,1.95882202751009,0.139555710492901,140.589442603523
25,2.36213131215279,0.468082618427869,2.71101061185136,0.109837744598329,140.317181437055
26,3.0096321577359,0.745431223167029,2.86242346933665,0.477267741085629,140.197052113202
27,2.88623354261855,0.367266642528236,2.68314313260348,0.587118912978754,140.563968178403
28,2.95249370902443,0.533350483834507,3.25967613172699,0.479771902535971,140.192198357042
29,2.96171392974253,0.0856378086364803,2.84170998314672,1.86183268783073,138.90066029078
30,2.52821656710692,0.0284284762630279,3.24670785462095,1.51920633139301,139.860706910686
31,2.62165548329262,0.442942470471776,3.54269235053992,0.764788331495743,139.770700075496
32,2.7186273040376,0.114984776432248,2.88311504262305,1.50676226515607,139.693111878997
33,2.7825304171406,0.28904647764641,3.55676453633365,2.77798924210421,137.958148632769
34,2.89415432628313,0.649639336092609,5.46930176520118,5.77111218672859,134.100037090297
35,2.97965705051048,0.192199881871024,7.04578560277975,7.64213508866822,132.735092253267
36,2.54505682607024,0.385117426605901,7.4857796784276,6.92096587068355,133.589423785106
37,2.87770300867729,0.525482623874987,8.04520409352509,3.96882228988561,133.181639132781
38,2.54888826408843,0.60344557030667,8.4102890137862,6.55629153642393,132.994339752748
39,2.15153864103083,0.594677197153413,9.01872241116848,5.52238701063435,130.750760589493
40,2.41134883406344,1.27043992892485,8.53933875152661,6.74721150220983,130.48502924398
41,3.71976059444625,1.10830267415345,6.91023596409509,5.63735507466385,133.42778812281
42,3.78623145096558,1.38414372375557,7.04068571735194,5.24517499815185,133.348265037511
43,4.05418373815171,1.4339323950929,4.58227501422641,3.01039548093275,135.517048744879
44,2.87917878745525,0.877417509196841,3.19184987309464,1.21277703646831,139.121993247986
45,3.17349285453505,0.311034614498018,2.56734966218881,0.225421128161165,140.70496239801
46,3.19826400500883,0.310303117813911,2.26326229618021,0.520352169062376,140.152198897418
47,2.40273706894149,0.641660239026432,3.36444954739144,0.158571081950126,139.350786563768
48,2.47454186863047,0.793112235448364,4.04926583981319,0.147415113339904,138.026147089462
49,3.16549673830148,0.699174516813282,3.16136313989112,0.27514062136118,140.119944281166
50,2.80434589372042,0.102855328169728,2.75905119826745,1.3206113203928,139.872611715606
51,3.60373967688403,0.440362289989444,4.08577905920058,0.584247269996356,137.991008095024
52,2.66707889639356,0.402972223240058,2.4898989951896,0.438497945643649,140.640406450133
53,3.6997604881714,1.29730346264955,2.73689599665643,0.50203528228674,139.145636735251
54,2.85722107294784,0.623633528075122,2.12838775503358,0.225064852000039,140.518726029917
55,3.64894940211294,0.666705687803706,3.21124228517475,1.03135736639608,138.677472066378
56,3.86517468246099,0.0049505750316159,2.59587875458318,0.81321256065341,137.587408133313
57,2.5692204448716,0.0194571998109274,2.27356509253242,2.11715634540338,137.646269395384
58,2.96621480280652,0.315860826588236,5.23331760182332,1.30330253143032,137.311312859919
59,2.60816098527246,0.20074153642933,5.48365690934626,2.98325491034809,137.298302175626
60,2.72908435105638,0.445942542143176,3.39022174169328,0.812303872280625,139.964027210264
61,2.96925956462462,1.06154622610125,3.14454796735377,0.558537142884054,139.476493628714
62,3.21190958636202,0.15762298292806,4.46795799591009,1.99048675779646,138.143281093001
63,2.75554241407319,0.135674176237302,4.48521430048841,2.06664548577009,138.707628587644
64,3.05236572758875,0.311173031401518,3.6848400475234,0.829025954648643,139.682285700758
65,2.01722881916398,0.293451858480858,3.18900850025583,1.97523192950357,137.293398626488
66,3.70509038897307,0.735294984300948,5.13667203277662,1.67458761131147,136.162081064302
67,2.5221563513887,0.0461538169053322,4.56884168938557,0.277546050634954,138.594777082833
68,2.87583210152993,0.104813495234097,2.22906381203038,0.0659959751314261,141.354122778134
69,2.56217804241814,0.0207694408081025,2.41883490114735,0.232547830117083,141.378562855124
70,2.19934320934898,0.0730087033335587,2.54896654227739,0.527372664719443,140.376576123291
71,2.62517025026455,0.311111024200803,2.68075096357019,0.192156026065181,141.023822238516
72,3.19834884328349,0.213687579978968,2.15372326556196,0.527562135451527,140.042885062676
73,2.98153916693096,0.0499067227970354,5.1974885704261,1.8894620431077,137.664160652831
74,2.60144443101305,0.441914372760822,3.10170273256256,2.03729571214743,138.492677976778
75,3.24569342273498,0.988104690330811,4.63239906788909,0.884065749430731,137.53051219425
76,3.43086278163421,0.339648083185892,3.03509880177662,0.304313099116154,139.857781520058
77,2.38413692602195,0.88537428427577,3.35575176623408,1.62596316597087,137.532829107742
78,3.0835255908066,0.291149139054115,4.6673283239489,2.0705301252283,138.116553225903
79,2.71863075608453,0.284088869378186,3.64174795426567,0.246382956609766,140.113660756929
80,2.48144796767319,0.108256506461103,2.57706254759002,0.436337768439941,140.963585845652
81,3.07693008290681,1.62522552053585,1.75607417594887,1.03437730207369,136.447328580279
82,2.70021346000234,0.25461762928136,4.84207494183302,0.433323782924044,137.857272439317
83,2.73036438171944,0.387600821891828,6.0915617113747,2.6301154714586,136.21830524653
84,2.93495642649696,0.403705053435942,6.46875395408753,4.85489118430638,135.526077614608
85,3.51749593218501,0.418027554294575,4.8412502089866,2.63974050859825,136.805866103938
86,3.53019680763093,1.6655049552871,3.91228310105791,1.89883155506051,137.21174091598
87,3.15226093053706,0.576797090617443,4.38291030957932,2.4444420363237,137.90415059172
88,2.53599912515843,0.283114857308591,3.49098547493513,0.208594220884646,140.221293098467
89,2.36835420946078,0.315392133612384,2.74229710184615,0.659615169569105,140.116735674909
90,2.63685738986645,0.114339515019557,2.9454262812429,0.162382197649228,141.174580509839
91,2.79572501443953,0.213865593370798,2.31675735500821,0.00228569223992173,141.4286781078
92,2.89797364473819,0.227597050844205,2.86315507911658,2.01343382642846,138.638976865672
93,3.37930004488975,0.391381678177462,2.67477814735154,0.241593070182931,140.242306582312
94,3.40235131937599,1.41723898280328,2.95082437074637,0.155340169595814,139.490886855843
95,3.2550028523931,0.23930080280398,2.99087936600131,0.317318923624642,140.288178668112
96,3.3135461916657,0.0857370961179751,3.55337040824913,0.667365101835685,139.395915747161
97,3.37977028579225,1.36676338984181,2.21406325241377,0.616473907308186,138.964637870721
98,3.87833070938948,3.33631333716853,2.32869777787592,0.00623524540509068,136.130644975571
99,5.15728415074035,2.58976243164643,2.55485079440463,0.00803115901318704,136.393511025115
100,5.21300421534568,3.06596211024765,2.40905475719921,0.0219124746853439,136.361600371075
101,3.38335863908647,2.09415753040609,3.22514856529651,0.369280063157215,137.850025496709
102,4.30483449974893,1.29571168081302,1.9395087884484,0.151988636626668,137.787414799955
103,4.39286918564099,2.17953141978246,2.58017071076109,1.15596902970969,136.676468455641
104,3.64209164769606,1.13061847510547,2.79698470698033,1.31196638113492,138.279996362156
105,3.23849137396964,1.0227669676149,2.84035679366543,1.19024657132185,138.979350012012
106,3.0313800050833,0.776385357371016,3.75414249369737,2.32717420696423,138.052837114587
107,3.10363236421889,0.381600273800058,3.62824171368285,0.92630213526074,139.592983827543
108,3.18331336192315,0.287021694431213,2.14481381315661,1.32467289861871,138.482015292716
109,3.34195571219767,0.122377158026422,2.904658454202,0.573006191381244,139.881924949186
110,3.33095283558301,0.257681384715435,2.43987294983116,0.225460497376704,140.379992746881
111,2.5302943936971,0.13816952695684,2.39584677697693,0.315827037188872,141.079013407099
112,2.85535540833146,0.637761671004578,2.4657963220119,0.446593124373031,140.371475247074
113,2.6124711615872,0.400241376860777,3.95995383626548,0.823420520709296,139.312654462752
114,3.23883423606199,0.666001193354365,4.98605828452164,3.49289799401022,136.662723757968
115,2.25106068068881,0.490167175930155,4.66663989830606,0.882066660353794,137.119944269354
116,2.69498832743456,0.444509474436734,3.74370253926278,0.719945387912784,139.62449779535
117,2.23759318249125,0.482115099354417,2.12393649960031,1.15609247193307,137.913964595711
118,2.5621996884489,0.0410988364852301,3.37542962058762,0.465886735117888,140.662661678121
119,2.93098577100092,0.125831501972131,4.23259959988256,2.15422154538381,138.723773602947
120,3.03405226409928,0.145630425790508,4.6544663240385,0.567828930839611,138.189215235103
121,3.08998653627967,0.104252609518423,5.66836329306144,1.94101865778527,136.661128569648
122,2.41644557276254,0.0887722873018019,2.22067164030332,0.672608963228077,140.355853119938
123,2.8015337233422,0.128028808687323,2.28057927568428,1.56012028436606,138.80068981772
124,2.77050573526855,0.00857367134849543,2.12189017829564,0.445690054544971,140.836575908042
125,2.39407941754449,0.0696240730718669,2.90245120713078,0.312056594118086,140.959893143869
126,2.52073807635156,0.162336129460433,2.77842119717733,0.21358536354438,141.107846837578
127,2.45227924570245,0.696216608097196,3.01033198564191,0.198388868589131,139.720006175021
128,2.76609119462018,0.108952647148127,2.55547577791556,0.0232257208398655,141.49852130998
129,2.38613066990259,0.0239975080607532,2.77871666339912,0.0535306386405359,141.314860760747
130,3.19155346795203,0.0567005200900481,3.39441521911918,0.168229452535228,140.076655899848
131,2.18714175393135,0.0488727718023318,4.39476907125788,3.52190493926226,136.954495372245
132,2.81745028317022,0.229754397496994,3.39382901337411,1.8896384819033,139.205097898655
133,2.34992047160401,0.110085704824538,3.73936122011902,1.75775757829666,139.167429039406
134,2.51509109324744,0.180621718124665,4.19384751253243,1.26614766804984,139.171431524573
135,2.52624402252722,0.119299681373254,4.22786990877994,3.08060914876331,137.944379196298
136,3.02564515002638,0.363504359520469,4.76775223731866,2.85434538073197,137.67684385149
137,2.57172068215369,0.339443255140489,4.31653340902651,2.11899882067311,138.475679848015
138,3.05653245576837,0.315351458261144,4.35726299375845,2.95769516039749,137.728455181981
139,3.77486197472356,2.0272217064605,2.43945263365558,2.89086028944625,133.431370602684
140,3.57256899026072,0.106397835357952,5.69708527149918,2.87340979295616,135.48451575362
141,2.97799884576203,1.06768891905769,3.87439982205446,0.582936408628464,138.642996468668
142,3.15892328557637,1.16934683079855,2.08226682743749,1.22048265417352,137.838444881539
143,2.93675387389278,0.792254950454221,2.65924241648499,0.582154825153575,140.039069058684
144,2.90935980409408,0.907837770886798,1.78310604738225,0.0344399931942191,139.98574771015
145,2.65845467277121,0.479434611521373,1.80522788451626,0.107495162161894,140.401850577309
146,3.2477524138157,0.662140858550564,4.16822420610554,0.86825977611216,138.588318889339
147,2.6288250495099,0.152082374840668,4.47349107428778,1.83894009375122,138.793652350309
148,2.62504365502238,0.025446969468259,4.06332471524023,3.39292246587662,137.631576668004
149,2.61764564358129,0.159321115047643,3.76829362705275,0.900280155731355,139.904786785341
150,2.61068005449631,0.310436691734105,3.54714593631044,0.684508340242663,140.015100367931
151,3.39135876825802,0.640102158885301,1.45696526798641,0.873836296178718,137.000931109023
152,2.57589047486028,0.383584607025496,2.57804105669577,1.15884607849821,139.57417604796
153,2.42368522797026,0.0160732530915701,4.36720534135196,1.45476499806282,139.07718357514
154,2.72563822284028,0.34473568597292,3.26419652981113,0.868838764521044,140.151988601876
155,2.84446654360157,0.124796413948006,3.97763506007843,1.06292929415657,139.590386010711
156,3.27660211382547,0.872449473619034,3.59530146072669,0.189718350074735,139.359474628142
157,3.05855881170716,0.52004661925835,2.7769943444502,0.0169811122569163,140.850389330711
158,2.55902000739845,0.159692815950476,3.39506383408288,0.0127716075487002,140.626924388795
159,3.03279313890478,0.0479906607646663,1.63819629667529,0.972003740741147,138.240702369942
160,3.06841051233498,0.282511383898163,3.10602289770311,0.102612801245548,140.64504016388
161,2.993236828618,0.641211712942865,4.19309603270949,0.316633609708971,138.711361082352
162,2.35590183311408,0.555510028908401,2.80235621942782,0.343797052296556,139.820926809121
163,3.41972717951645,0.249736998481476,3.46206956856181,1.55228589108079,138.587614337307
164,3.59195984704185,0.293157232021311,4.1474200876821,1.66782592203287,137.610933384621
165,3.45857177033953,1.04384117787714,2.93986479395179,0.846156525116281,139.21770102174
166,3.58337626652845,0.218481504055069,2.72420124228765,2.30152377200812,136.424547084828
167,3.25825497087294,0.364740357088755,4.2685870619211,2.31250287614905,137.992624976694
168,2.58838829657234,0.344648257689582,4.79607330854835,2.08379736216089,138.042315592391
169,2.32576819230101,1.02431444255022,3.49396265666323,0.762222893549317,137.493409489767
170,3.28708546997229,0.914223436910772,1.93302817335236,0.672850046606208,138.962651047514
171,3.67496756488806,0.362972172999963,2.53517515934028,0.493266144898673,139.121165638075
172,2.3320663953986,0.329816512188807,2.77793731209197,0.492820715046683,140.176038786025
173,2.61762835230763,0.559725147010468,2.2023098601154,0.0277041357203016,140.762662403673
174,2.98358603922599,0.994802629818612,3.11052094403534,1.60505418109956,138.519207670416
175,2.87821626721484,0.301318782942807,3.64901624040167,0.136371412644852,140.067315050215
176,2.97737579477495,0.250132746769102,4.21094696447912,3.38730353902381,137.320242816822
177,2.878802814294,0.161269550851082,3.9539833200357,0.576549890092014,139.661193521666
178,2.81329639843595,0.00891012034768696,4.41140044560899,0.292334747427208,138.93319734855
179,2.50311862236339,0.209361266256864,2.22395933225343,0.146151687063662,141.096621589094
180,2.65414832959762,0.713944100628356,2.62471416914245,0.447261518859154,140.063865504368
181,2.57966452139511,0.351308344337147,2.81802334186214,0.291779835930326,140.765730988644
182,3.1543194980512,0.802024617092413,3.17027614708967,0.26234515676394,140.032220846109
183,2.82702390239689,0.195779438899029,1.7084605142522,0.185871015146521,140.454587433032
184,3.55860472845442,0.283118466463811,3.4527140464321,0.00800646918416064,139.107491648862
