"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21941274520466,6.07545521713874,3.56552249012548,0.779969030526183,126.275441766978
2,6.44532352225431,4.20636842929833,2.7161466412203,0.32026759144963,130.63930726536
3,5.22767021222887,2.94586766495821,2.5544579353193,0.0398339505167906,134.108085718465
4,2.92337177489383,0.672294795905126,3.07739783765175,0.11875482451787,139.349734748397
5,2.75255459629098,0.591496539348355,3.14695184686617,0.531806819536276,139.132722630474
6,2.21775608113673,0.489454684516885,2.28628642603253,0.245894016861113,138.765929065134
7,2.46296283069053,0.130985388118814,3.31602806756951,0.223624918351313,139.891795595673
8,2.02889040238282,1.34110221144833,2.49406057307506,0.252376626895297,134.395758276046
9,3.95839696043697,2.24672652343397,3.71442292930119,0.309862042590352,135.781128276255
10,4.20287436343652,1.50754589358825,3.79498489568463,0.791834090614324,135.477336558883
11,3.31746867815967,0.641873880929005,3.4148931930788,1.30257263076131,137.728903221425
12,2.40340807501438,0.73546797717415,2.69414431766924,1.15387443868986,137.519956673413
13,3.41226243682738,0.0665917534774703,2.99542086420584,1.37315407028732,137.27762294356
14,1.61422053878536,0.049723116909865,3.5182372587356,1.06938024530143,136.149808739868
15,2.81373825932681,0.715465904142771,3.60346997259807,0.0399226137882412,138.733792205441
16,2.48632651575828,0.337275695754248,4.67375526895762,0.488053990898592,137.441629272931
17,2.62307355986486,0.0465208315092817,1.65572359785894,0.370441386764592,138.934937095274
18,3.08479666326578,0.109828313644665,3.55198797479932,0.778879725499177,138.758799638422
19,1.92773432489655,0.35132797221078,2.31091956481926,0.808226131721772,137.081943175416
20,1.71246160296777,0.0711970177583778,2.57148548285499,0.402009837517903,137.651265996498
21,3.46089976092839,0.251868595288832,1.93093062947682,0.395043676890622,137.712257668231
22,3.40914404228054,1.5974654919782,3.66732425794785,0.515585810427184,137.014529551825
23,3.29390671806814,2.23116867148533,2.46632752067595,0.119091236473118,136.464971286469
24,4.66254775577757,1.10588790055641,3.07811024863793,1.21594494685906,133.279347230078
25,4.43453098179934,2.32438099275558,3.35131024672571,1.54936346792222,134.411595543218
26,3.99008592344503,0.351826798756363,3.00974416159066,2.12351779056419,133.974186180124
27,3.10782853814365,0.564363251338054,3.2858548435179,0.368797438108937,138.967056433695
28,2.56593412279606,0.590086665687199,1.63684411550601,0.452385851741625,137.735261941578
29,3.07870993269502,0.482665944260759,3.90094130288579,0.0423907216500998,138.38671011965
30,2.56109489615805,0.350371649697494,2.42788651958577,0.700767944898637,139.191257271717
31,3.16058295511041,0.142431124651084,2.89656477109033,0.286934479496779,139.339206660021
32,3.12097363723111,0.202313489742336,2.60812878369368,0.379538240016569,139.361552839958
33,2.79931501428419,0.945746798781837,4.28827027412084,0.335374073747446,137.162275068829
34,3.0069826837411,0.965286127059518,3.13305586573654,0.966835648390032,138.127656285728
35,2.86975868032579,0.139794925287978,3.30964462517627,0.400190469286588,139.597157043337
36,3.25133163732452,0.817342354759585,2.1464591114308,0.160031830497437,138.844792611884
37,2.58045522226475,1.12467662936888,4.82790223323318,0.94565833324953,135.452319068866
38,2.70909255190348,0.612341384719299,2.43044110074832,1.05734131805273,138.20148387344
39,3.23264129358606,0.872502818072914,3.21313207844879,1.12528754750809,137.92651325078
40,2.95872342653515,0.482300658663382,3.91203005139816,0.891250288462211,138.354623747618
41,2.62574609199713,0.429213754080275,3.61552024213613,1.55784969658079,138.276793829406
42,2.49267017960851,0.0155403377344996,4.346945717453,1.47017625925229,138.480921219879
43,2.61392427168763,0.593140158637438,3.03820627977815,0.349578936049906,139.249579553665
44,2.30027145493217,0.400847177509858,2.86929985936768,0.378986360799372,139.209448033622
45,3.41668014298215,0.224753773632571,2.5295932165122,0.221672356034963,138.699644072196
46,3.11331344299369,0.439426276029879,1.62950363658259,0.691528584966899,137.167264963316
47,2.97393267835196,0.356068589750621,1.87340871197833,1.47922533855332,136.302467259347
48,2.94343144208489,0.813639803735376,2.11325946044927,1.31523306631824,136.840151593416
