"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03813191652671,0.778669417421811,14.7372139987244,11.7308271913793,165.376082895072
2,4.53013404989602,0.0684562794407715,16.1631329627229,12.958844387928,164.880349684788
3,4.46824616023671,0.678227222853696,15.8299940780344,8.8994748827428,165.302061760317
4,4.64703871853377,1.26399371984822,9.14962368304498,8.40264299655964,166.448575343846
5,4.86200738879085,1.12565589582046,12.0383870710319,9.09400607904256,166.608872483211
6,4.19755865744962,0.251608122282228,17.9865913312236,7.87583448302298,163.428672126571
7,4.84816290836976,1.94866809215837,6.05733295572556,1.83130334620374,169.706226825244
8,8.06366562697515,3.43351706905903,8.05996651567436,1.87916132943064,167.133380089077
9,6.27282642486592,1.73620989385529,9.19534424840884,4.78033652994064,167.775522441078
10,5.08383648673857,2.1497322062218,7.9104836617502,1.43480942730154,169.686148793718
11,4.97121454341531,1.06295188544221,7.76491083767935,2.68942250922649,169.646520979074
12,4.4831896856761,0.419534918405998,5.27513689983645,0.810516411963542,170.554672823858
13,5.26516816563223,2.50636587305877,9.29479906034215,4.09602914376853,168.4134938816
14,5.06927250057179,1.20743686383119,9.15073486271321,2.2891765644883,169.251788551415
15,5.62217146925991,2.23345898743616,7.23074509040443,2.4794462845122,169.54068091849
16,5.78065218089374,3.14190975692852,7.55758244950332,3.10101323959982,168.939346778903
17,7.57567885874208,5.79178738584656,7.74102821031113,0.369206429979387,168.497473512689
18,6.81770568305216,5.61980501466968,9.02020173959297,1.04505616603605,167.549549399697
19,9.68681405043611,6.19526316801531,9.18045516388223,2.15046299713678,165.610350246438
20,8.27141219071974,4.78539042157705,6.51810189564304,1.98145159081934,167.823228588429
21,8.39922418522801,7.30206646759027,6.43851957334007,1.08118806190974,167.73132700217
22,8.3463791029584,7.70653930932504,6.43934397102042,0.568242378670253,167.567359753079
23,9.32802111326827,4.28288823075771,4.89995184109606,2.52429694284983,164.345922469639
24,7.8802524262324,5.69251441710294,5.97402214924924,0.378357224791419,169.009514205121
25,7.83121985661943,4.26791463454137,5.01892198766491,3.23917556792022,166.58500924533
26,5.18989630383943,4.19290103462004,9.16044557982839,4.57997403583816,166.43481458244
27,7.38328952155766,6.02762909500982,9.95830402199872,3.34699720240939,166.737822544789
28,6.90191978732568,1.81726444153717,10.6891419554439,6.18711709715239,166.043153487586
29,6.61407051648384,2.30920110937526,7.74805391800251,4.28632435663608,167.869847405203
30,4.28882535850832,1.13417338012048,6.26989634132854,1.4694013533004,169.898275915242
31,5.90625487420457,2.83574786213644,6.26152272974309,1.29540619500202,169.952879614687
32,5.88083498222007,1.32336669526077,5.04438095287923,3.89973970241214,167.250380176239
33,6.18159329637353,0.185998579102041,7.98876310639655,3.79549901731551,167.276662336269
34,5.54666095344103,1.82169530971706,7.10865539568266,3.62261487417887,168.997856280496
35,5.07203142768889,0.775089729681437,7.34945839194071,2.34838846999996,169.815723503469
36,5.80914272927997,0.200360812688317,6.59621341426684,1.61245946890234,169.096214340305
37,3.70119684081063,0.855286486383437,7.47671305208867,2.27070809037558,168.6457430542
38,4.79137249672713,0.522509065659157,10.4649044296674,0.718832112230726,168.360402368291
39,3.79719930540927,0.0814731148080123,3.68224779567117,0.310769452649383,169.384484784209
40,4.60838653890083,0.0509357872831893,7.75008639893506,0.535977729601564,170.329447750824
41,4.08534790835701,0.0779035185260469,4.41256999687562,0.451279977706827,170.269766283425
42,4.56596283315003,0.147806829607177,4.84508393040666,1.21755652289145,170.098515301033
