"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.64628907970956,1.79523625733669,3.7861392994268,0.884852786317851,165.433173039256
2,6.51522697850808,1.45991522750512,4.70484216005454,0.000340272739604603,166.789687578832
3,4.11911141470102,3.36241779206681,4.95867259337474,0.568264612778627,164.449347016941
4,6.75124875545669,3.68252305801713,6.82723930132664,0.516242950597956,166.651299648978
5,5.77358774642692,3.99757307001388,6.22716031678055,0.380281748184212,166.774306677258
6,5.87032698932542,1.68261515797931,4.31656387962177,0.103571079253982,167.68802837124
7,5.57777016706233,2.14556812862006,5.02145033319275,1.03359558341012,167.513118081406
8,5.37853397933335,3.34728803832594,6.40782742225705,2.21180235024876,166.229512838401
9,5.49771928500426,2.68896210153583,5.48402643215128,0.433204532166225,167.768338370758
10,5.60749824419478,2.67746085258879,5.46909520339769,0.0722659086954695,167.967670839906
11,5.98187779980064,1.1379365620621,6.50427606873806,0.156297292394769,167.247465198596
12,3.52906006822823,0.77475542952771,3.85484500221635,0.498045158445123,166.471170171127
13,5.67362352555229,2.18061666605199,7.2482075569902,0.896182244496662,167.25019150149
14,5.02428373859503,2.04688857883668,2.7933014840552,0.793994208930911,165.348900765842
15,5.85801307487492,3.536388155258,6.57890382382516,1.38061049242665,166.724599376999
16,7.11542378624936,3.96123500452429,5.64501215682236,0.875456955971103,166.447543113982
17,5.58224189997711,3.46418667367804,5.04919545137925,1.16000716808188,166.716741945588
18,5.41724065482809,2.57410058071952,5.79007448948664,0.513770363851188,167.757110460597
19,5.93150518328068,1.44294377503439,6.3108754528493,0.179452875058706,167.531076480185
20,4.12736522360739,1.17203650019447,8.09797135492065,1.04121920979086,166.752485263154
21,4.36833750192333,2.50542677286924,6.37305410363584,0.227762886048272,166.700250513683
22,4.24083547211336,2.31027092281722,4.77894407153965,2.59466871712129,164.904276198569
23,5.38399380456587,3.02333468949855,9.57949384822522,6.73773199534311,164.100535625506
24,6.67541808641698,2.96003578158704,12.8435624537002,7.08842913645001,162.576734672214
25,5.38447154884336,1.74583741453052,13.2772229828465,7.06472129387508,163.379138339814
26,6.51211511367121,1.8817285834197,10.5889763466802,2.41836889985826,163.834747005828
27,5.7471706250336,2.51211535313458,7.30872268878066,2.20844133698184,166.717641375065
