"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24781187156601,0.236274429713017,3.86001963654834,2.73820487240647,131.355961015568
2,1.73186765310492,0.181404152483447,4.79416462495387,1.17033496071827,137.875882643562
3,1.76521963231385,0.327295976307475,5.88740502081198,2.62940039709579,136.097441497695
4,1.90334102727753,0.095610022997881,5.02580910223625,2.85097668306077,138.686557309437
5,1.87533477432232,0.0282112861808509,4.74198170902492,1.24348689871921,139.527250137478
6,2.97634499804323,0.281747078555749,3.78345478868643,0.416549277868232,142.850181642314
7,3.92417608305136,1.69430509092342,2.76152888699662,0.243064021724427,141.610307988565
8,3.23552699561686,1.13320544938855,1.80094571721165,0.68308029714576,140.681311661569
9,2.62788464144676,0.0141290790194314,1.98388959461187,0.082591395793285,143.620635926539
10,2.7849645465889,0.194945054122101,2.02036347323055,0.0114885911591724,143.610660917517
11,2.70678383267725,0.0685202450370039,3.1496565406563,0.90483053042813,143.195043358104
12,3.00467759930823,0.295899546555301,3.1178843357478,1.3635697872333,142.370658307735
13,3.44710617692672,0.250494204232033,3.07195416962117,0.513269581632005,142.64638185854
14,3.20015421734201,0.603943627872993,3.91075522083267,0.14421647128011,142.313345022885
15,2.75679772345801,0.269097149444907,3.63417638256006,0.0640202426919692,143.147832889973
16,2.27518438370985,0.124553318019599,2.34098154261159,0.275870220517627,142.931900582992
17,2.55523476100237,0.15860070547603,2.81306375760503,0.137940030965533,143.733876461905
18,2.9476213825368,0.25217158333821,3.46007996114264,1.31103899966462,142.537138772051
19,2.61039187283675,0.163319150681399,4.29195896513217,0.713265911105057,142.23038465306
20,1.81932036253385,0.0506729720066055,4.35091270216372,0.978557496744125,139.627004814862
21,2.19601749583693,0.446024542978049,5.45784507055088,2.78898216941784,138.776195168704
22,2.9846883069218,0.755548278587429,5.52517056372482,2.6217619512012,139.815953009238
23,3.07135327603923,0.812975087749551,2.98558527180331,2.67052662126561,139.511219520433
24,3.02101070724673,1.6510165276896,3.789938192742,1.65179183067639,139.707627003054
25,3.23831377973125,1.02466955782693,2.53007600774944,0.55588572580184,142.25814466073
26,3.17224001305296,0.544600822227948,2.56517402657832,0.570944547066614,142.811586741213
27,2.85312543251239,0.120127745018425,2.52172226550996,0.876720516726998,142.896307629652
28,2.69414502454901,0.13607729910751,2.75873978749602,0.593030241661086,143.403706438909
29,2.71989044410398,0.149882662363552,2.81231203052506,2.5901158880099,140.170829833134
30,3.08286617923499,0.856406560204459,2.3281259230128,2.20758518231657,139.05085443355
31,2.82588737892109,0.802820575272192,3.57022353207466,1.31863119042717,141.655007303008
32,3.81662774124408,1.33623267864544,2.85804782761512,2.10007764416741,139.411587435381
33,3.37362169679867,1.28363357063873,5.95304851410096,2.20945478133751,138.56996363343
34,2.93546282909441,1.01410592920327,2.94191333316156,1.60867506910126,140.86704318255
35,2.69543793079767,1.02438718382067,4.19822493549843,0.646999621116324,140.720747696464
36,3.14852608877745,1.21692696709362,4.10399414534186,0.714349617961223,141.149714780929
37,4.06354207983673,2.28248434953688,3.14062105710731,1.07349633254513,140.010217036162
38,4.31585623831088,1.06385611332491,4.07544640152372,0.325598531620794,139.703614707487
39,4.3629827114345,2.28979240574877,3.94414165351079,1.68367405778724,139.075213965883
40,4.26470616343958,0.0954953730066862,3.40328311470322,3.03689160202066,136.38099811669
41,4.19389711717589,2.40074506813091,3.60296209101565,1.10928843046866,139.68632336438
42,4.86448376119572,1.82147191883578,3.37367500727397,0.739284008340041,138.968502731881
43,2.76858373807076,1.96547802031839,4.28446940102419,0.926802381404242,137.878593414808
