"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33088391828946,0.0428334056040742,6.67604551353088,6.02716215652507,142.464997004517
2,3.25872756158911,0.110622111085925,7.06665292050375,8.43464544260566,139.562669522625
3,2.68381630607517,0.00706100521509659,10.059518975703,5.39912023733597,140.543661784227
4,2.71680271961911,0.107642506517722,9.36815073057259,3.43218852651219,140.355044952449
5,3.19345248760366,1.13487352887912,2.21509866305736,0.344370563894385,145.983638985626
6,3.25498794994322,0.752438833177264,3.71529340338236,1.79172173959067,145.860508100176
7,3.10527463594013,0.553353253910221,3.71125356202462,0.342279476029459,147.361444200893
8,2.56237857498299,0.653623472143096,3.41375137253876,1.07398809008154,145.693820800087
9,3.67572425730788,0.901374095226852,5.47538515481562,0.999625021836082,144.849592875379
10,4.57621630543863,3.0673136079681,2.40773312949252,0.764260424240459,143.220988084459
11,4.35175388547067,0.828279841045131,2.22949676339254,0.00257871900789312,145.49625718535
12,2.44840406696161,0.287488914732893,3.21283949741618,0.156516550461702,147.111860813223
13,2.78134664574092,0.1267774078061,4.36638539132144,1.5692269713008,146.590361205217
14,2.83590263781658,0.39540787980019,4.71550960359965,0.516232090232217,146.405323432774
15,3.4014780008048,1.11437174897499,3.20238948943408,1.77637658426352,145.149086134447
16,4.29608592775175,0.356285565669114,4.30493662765319,0.560135958262888,144.759839710965
17,2.92410031085508,0.58761598312347,3.24301744293528,0.434709868428563,147.240692507398
18,3.43531404780539,1.4996654953412,4.02837346182173,0.637151462037414,145.801868355727
19,3.63500668721242,0.856528300711471,2.69855306316539,0.355314593830914,146.87633094592
20,3.29499180570796,0.990139640304282,3.82742386401302,1.60162847290021,145.795259207059
21,3.89291006063525,1.47176532996758,5.84836048605407,1.8585728135834,143.775728281441
22,4.33961227591525,0.125942154329002,5.42038349708484,4.35250928044139,141.221096537117
23,2.40451783423561,0.141401997370107,4.81706857195396,4.72259894746617,142.474423210776
24,2.51048274294267,0.881861715567393,4.85872602513488,0.807742590986498,144.27909804343
25,3.0760779516328,0.952223225159627,2.38334510780651,0.0651413564501561,146.837420064083
26,2.78043207131743,0.235864706466558,2.21859431900938,1.76713323067584,144.264935441931
27,3.42906299154491,0.463362893359572,4.58841986286401,0.898697318443671,146.391430550102
28,2.83152379881342,0.396236024182853,4.30469512900965,0.0500086931954859,146.973266237512
29,3.55502484750791,0.450302593508998,3.53375820673761,0.557139752149715,147.096920919756
30,3.17857532364739,0.475507106900735,3.18740432633673,0.812651821021756,147.116671132976
31,2.73493621531235,0.895706331345217,5.00426699381491,0.789209016341437,144.825789749443
32,2.58106771571111,0.294439166948009,5.76270201943775,1.2094140999907,144.754710854976
33,3.48566829414672,0.824500000286348,4.46182995474694,0.507107103999639,146.346935015351
34,3.30935709004658,0.881329602106937,3.85393459899871,0.827365973044556,146.609936168761
35,3.48356892067791,1.09394078243066,4.15207521603759,0.533879613194339,146.359717980176
36,3.38537683035259,0.613185195348328,4.04121481188776,1.22254065595927,146.501630810468
37,3.2385341391727,1.11248687479684,4.22387611745942,0.491402790896665,146.190248524068
38,3.29531677983645,0.450890427302698,3.42539817762322,0.503248795263452,147.425538078312
39,3.81358884850851,0.914124622475042,4.22694500793122,0.144740349955026,146.325296907571
40,3.60323391297203,1.2748561707967,4.75384790195136,0.32735735175913,145.550745019063
41,3.85363579277674,0.323898887819561,1.76517752463562,0.404342880791669,144.836767297123
42,3.30293273166345,0.623038281435156,3.92912389221647,0.284681697058998,147.176977675126
43,2.89693651898976,0.404464911963574,1.89253448632971,0.24243201866841,146.359434362244
44,3.14343242317312,0.37428992046484,4.71161188418388,0.913740961031582,146.501900144107
45,3.85102819907092,0.506587817034189,3.39726682666487,1.27190838579256,145.844722053447
46,3.89159548048815,0.612804212298888,4.44383370046525,1.34985195872345,145.535302740372
47,4.08329364056025,0.0889595115934734,3.8954551205881,1.57869869359142,144.742911341804
48,4.04790830603438,1.03222219324606,2.85633221392658,1.80811933223804,144.20987083185
49,3.18176284653159,0.690716897074663,5.16900153575533,1.13983460632281,145.612907791865
50,2.35157462329856,0.135429466412821,5.2712432540221,0.747238370814895,145.119158946385
51,3.1761166318609,0.753416558314814,5.54682247244647,2.13122441427695,144.931921796637
52,3.41590225306304,0.822675767423065,3.83117381242539,2.12012322446268,145.428483241996
53,2.83754847381858,0.762804062321546,4.87624999253953,2.61271291214471,144.654681524417
54,4.4455383673037,0.459578972334783,3.60617264208585,0.634201958713407,144.726763187433
55,3.10678551682754,0.171409705936129,3.80415237341679,0.601991371638847,147.531771967976
56,4.29247477905333,0.356205998701741,2.77727930095123,0.503783130855662,145.160765644558
57,3.25992966036176,0.254872976417093,2.03580186419343,0.675419603219429,146.050145547469
58,3.43119412072568,0.297148089088094,2.81833167341987,0.261872657667293,147.562926746482
59,3.56364776112049,0.506041172745292,3.34097197058611,0.591458740088018,147.063391870546
60,3.65334397128428,0.856249285822903,3.63525666463216,1.20946199799204,146.194789004177
61,3.1075827410713,0.167701354831814,4.79301426131325,0.690086952417058,146.657865469624
62,3.23472169238143,0.428706502901952,2.87955926214906,1.027020081621,146.689666166733
