"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99941284880583,0.744252274292742,1.40007476727972,0.706924174994338,136.450945750574
2,4.4022914989589,1.51827049182201,3.44723571737738,0.104872850638374,138.367725157272
3,3.66741680697653,0.00221658668212194,4.95023750759766,2.21634510875535,137.439607896436
4,2.31497122893198,0.00616448493307089,3.17335655672667,2.23936831836114,139.548829302809
5,2.96454413876993,0.0537762798201045,4.52685308716291,0.439566522783236,139.944014596512
6,2.54838786249252,0.576007355477765,4.00941064226858,0.913870521401124,139.905128245549
7,3.067195801527,0.16286784083754,2.93265817164359,0.210180820292082,141.870865405765
8,3.04284013429691,0.482595096137967,2.84515148441537,0.612337809354725,141.313296492283
9,2.90113198762822,0.466807580247894,3.38881310560592,1.22830257728834,140.674906828214
10,3.61501408634327,0.908031343021208,3.70813420497333,0.625478467215704,139.761193877863
11,3.68146091326084,0.267375337240748,2.98870364455895,0.552702497999316,140.045082280114
12,2.96343536965667,0.135833641771897,2.46927704456567,0.834247605329205,141.204443656966
13,2.15372977510455,0.0615584963215827,3.70952325957953,0.5716448500244,140.575892071346
14,2.57789426214693,0.758126144072218,2.87861410598083,0.789985461515623,140.315818071291
15,3.05601479199311,0.179800813490066,2.88538096530384,1.01451112826324,141.042726710577
16,2.76266937214031,0.0326767756627516,3.92728835109536,1.81038438954862,140.493266948883
17,3.13394603959896,0.467859196860378,3.59022985867884,1.94343169933057,139.761849410695
18,3.45807584885796,0.472331375941129,3.55934011305446,0.0252355526315713,140.528287115868
19,3.45916974932858,0.947440947141183,1.63357265198393,0.237726305693697,139.745478062226
20,3.44928589921818,0.30453130680503,3.67645317360462,0.502980055997138,140.254598130708
21,3.33088820019119,0.0517878377718183,2.10650180736949,1.18006829942077,139.318408219674
22,3.45259131662689,1.23519680853335,3.48075519036841,0.388178425032692,140.088070229655
23,3.66820022653065,0.86158625494971,3.47636051956886,0.365583567416235,140.02326291845
24,3.4154801284538,0.905724358997537,2.62475801806644,0.428674972514453,140.80090641977
25,3.20867562180858,0.534427024673661,3.42283786998591,0.517874098585994,140.913112614863
26,2.39707101186601,0.351550437374702,5.33640170743361,4.47441770307749,136.886562102012
27,3.15551073142408,0.156071082278718,3.72876773620048,3.12021316520859,138.311827227184
28,2.32351452195245,0.19123025704751,3.62677141832412,0.31698801259781,140.929540596822
29,3.36034716480331,0.914051784817926,2.51906129393712,1.52908158671642,139.058020470066
30,3.08781881314128,0.823527197913015,3.46009537260739,1.42642061507311,139.990723917309
31,2.97854873460651,0.128693493427231,3.09331470559212,1.41646890413075,140.717015407304
32,3.04788186396048,0.166899117589853,2.91586602067555,0.883274474015257,141.227971495638
33,2.35533472435734,0.0151279740184363,3.07811853069257,2.59613431764525,138.865568537258
34,2.89426821999027,0.613644381934479,5.57936631607303,1.81657532159496,137.908546257956
35,2.77095959642051,0.717977255764545,4.45289791626787,0.143715270841033,139.223453871306
36,2.31039959375783,0.292383800559125,4.09686139835125,1.71526078725219,139.548625315306
37,3.47148081359856,0.756809735132292,2.54922440494158,2.0933147729296,137.920470612764
38,3.05172680381121,0.00119328818500913,3.11722952771069,1.97290646838259,139.880260265904
39,2.90333785307261,0.0145984974354354,5.31251081172407,2.68944152439051,138.889831102532
40,2.95211676589751,0.101579894599647,4.78721491008759,0.606472030648572,139.483647926656
41,3.0239220104374,0.0984761920931389,1.91196972838748,1.17743469310732,139.475250891002
42,2.9783561423652,0.0702763541461612,1.3693388081851,0.394151808995923,139.566135936099
43,3.58173278074582,1.13941197871898,1.83599173852405,0.4037139730445,139.614006158154
44,3.58842030569913,0.567332770759448,3.33572802554811,1.91223672717144,138.887856584908
45,3.30384208541923,1.71102233964836,3.74663215776707,1.62209915659644,138.321285310397
46,3.51513269428561,1.36831691217883,4.36811158686796,0.272306081541655,138.585502028726
47,2.84648802102091,0.805817407720803,2.83187466465341,0.620509837561367,140.834384542151
48,3.00894841009568,1.33393854096032,3.95239780101443,0.0394632074066219,139.177161841565
49,2.61376571507338,0.337846662771,2.57435421793094,0.0763296518868023,142.053059352788
50,2.63259553941877,0.295869504146862,2.61745810290639,0.574798178856824,141.553657042653
51,2.90620182123177,0.120104767983662,2.37466344097451,0.470864450687027,141.754896309011
52,2.12781300861613,0.336869722309648,2.48334466173958,0.491247800214685,140.283749369283
53,2.19272702318789,0.556468452435821,2.42108228198203,0.664112951346453,139.586665403147
54,3.4784919687835,1.17219247785935,2.3512135662281,1.09820609263678,139.275759051201
55,2.69121691440673,0.561774007123933,2.84256125241411,0.64684341688658,141.095944605231
56,3.02608581829933,0.513022731050622,3.93071306446043,0.0433239857953091,140.545495019097
57,3.1868865799735,0.0276491397962052,3.63111879804831,0.724023090015698,140.818893960048
58,2.25532663395841,0.32044621945712,2.82705396625533,0.292489381160073,141.078916887356
59,3.60507938756477,0.995245213758082,3.04250535908549,0.662639644547756,140.197362893556
60,2.37208185057342,0.184780182936161,2.45845437810003,0.100098121330319,141.946416299933
61,2.59220889223781,0.292798115165159,2.79336411218681,0.0879515687378052,142.043922445562
62,2.41831434911636,0.328760675377639,3.66470641867303,1.20173888401182,140.352677695322
63,3.01836660442785,0.316604884700289,2.95333614879019,2.01192057001683,139.549379100242
64,3.07508053256344,0.143081646592231,3.09240323040336,1.48004173967912,140.4912724041
65,2.95739091938642,0.547773172792967,3.63770721035542,0.962766904820471,140.644582173373
66,2.10207447701413,0.871749994754382,2.69678218852427,1.11039834021668,137.528942246772
67,4.26998491576542,2.61650787822114,2.78121930299698,0.265254897924953,138.514051007142
68,3.35239543108222,0.750076820036298,4.29465759771187,1.74714537055904,139.186785076021
69,2.67900912628498,0.116234329042972,3.8934381153643,0.793075676567574,141.025224791174
70,2.30714386947807,0.253683672856248,2.34310130016272,0.588084342936126,140.888957636356
71,3.45396447742751,0.595471162450505,3.288365078299,0.880022373981497,140.321074022926
72,3.29917316837424,0.744035714239426,3.84418536029586,1.63533203694332,139.623290623203
73,3.47539680040504,0.29427279069314,3.36429072953922,1.10112981206228,140.047301242178
74,2.87379059566529,1.12947285314014,3.35105020846172,1.0672274587678,139.663002423774
75,2.46134374954899,0.797182369441019,3.28318861699652,1.07703862940355,139.55782922416
76,3.68834414825116,0.870309749543827,2.56327444380631,1.79915350235773,138.097369593257
77,2.76847874573471,1.39867926865654,2.62930746383747,1.00807011030091,138.700055310907
78,3.00005442387078,0.854540064914841,2.87896979464972,0.427797396614346,141.046255126682
79,2.58379375473583,0.128765765413693,3.63374974877577,1.67358704452797,140.573890796593
