"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.90717526819541,4.92802354032657,13.8081476896944,12.2011795873829,170.780225517375
2,7.62065248633249,3.78853728010951,14.8659205170889,2.24617577380387,171.250767055908
3,7.95293616543649,6.46167297530682,4.09224163966419,0.207226183368915,175.728368178194
4,8.8091556931217,5.59150648652094,4.00865723359555,0.642180765572014,175.288703105834
5,6.63616052144246,5.71580648758259,8.86408929831073,0.0171702460058044,175.013256951202
6,9.06817710704517,5.78753817422778,6.61524998342443,0.135925668912045,176.438353588098
7,9.06162970181214,6.88771540533494,6.97365534473496,0.0426159798330244,176.441404409122
8,9.60918526684745,8.40149596314968,6.36683810955219,1.70587919605286,175.203371239396
9,8.12950596002109,2.87618137490649,5.4654421866732,0.985352246265874,175.462600790329
10,8.11357842242912,1.08446154540016,8.22995046234419,0.930969466742904,173.488584953671
11,3.69932906315897,0.695839847799926,5.44485042956773,1.49678192517036,173.778123910009
12,6.96903205243168,6.20195997418546,4.90426054034836,1.23149854855113,174.896876648557
13,9.54645849687527,6.8504202389613,8.72452468418089,0.61107027452246,175.35415627001
14,9.20198619897727,8.3233682799102,3.91335449767254,0.976261361913673,174.164397436059
15,8.46169971264686,7.39161656008785,10.1923974216985,1.48536584373627,174.338429551998
16,8.98636589583704,6.40094576571814,10.8813543549942,2.8723537183537,174.225957040833
17,8.19870132804407,6.55027715230629,9.64363803653313,2.68354905718391,174.920563021446
18,8.1551068606991,2.36583383791422,6.09218842536182,1.57169649415808,174.808743586951
19,4.64616568757184,0.359394492024246,8.50237647402115,3.59057673099212,175.155039191822
20,4.85177974651916,1.95499322782037,7.69171912081697,2.80724496672742,175.20247452989
21,5.78727030914598,2.03117342248343,6.48579523440425,1.37076905899987,176.718416582332
22,6.82822697033114,3.76317264356852,4.49916305672181,0.0510345469772962,176.878187622182
23,6.73011502858303,2.54584294152202,6.10683699941492,1.0263441592019,176.805272948366
24,7.18894475938144,2.99025225397393,6.3133305477218,0.244606968103404,177.06174087421
25,6.70181405712667,5.47550903497778,7.89560350710651,0.942244180281646,175.679739072534
26,6.0313059735699,2.49527994349564,7.24502389079979,0.123574502584761,177.133908281112
27,6.21054733250879,2.11651717229925,5.85202232822005,0.260921808803322,177.277687438076
28,6.47415161347798,1.37303202505827,8.56041573715204,0.31250025318245,176.165560284844
29,5.12626608303011,2.17664633795743,6.42767662294022,1.26985879913171,176.206506227629
30,7.55644880534162,3.58678551030577,7.54405809508245,1.49456918108826,176.319058818087
31,7.13439242457719,2.62979020298554,16.2544549371128,10.0753287728655,171.570448590422
32,7.02489800419794,2.95074798547936,15.4146666278944,8.45980229947143,172.194747726574
33,7.4876553146976,2.59759323841777,10.6132830160562,8.7317414615132,172.568141900356
34,5.48731308509784,2.56188415997278,9.62030517642059,4.20527330751973,174.893909866958
35,5.97737341436457,4.66657374102991,8.46540489628624,4.07144098628345,174.208857159123
36,9.44084806186796,11.1502336476725,8.02327329506836,2.27629323841931,171.712640723509
