"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15542929940982,0.00797699985462642,1.94644950692708,0.613430942427326,131.269629107724
2,3.60733404541472,0.388172424054838,4.04145469239283,0.441255070608444,138.510658840812
3,3.08028662600859,0.634277532694451,1.87743050494548,1.14772924345869,138.154039893158
4,3.25007361394055,0.98528003967429,2.26192711762364,1.19143192751646,138.486978220251
5,2.7585607697657,1.03375929131372,3.62428113261421,1.22543500892316,138.814497288469
6,3.23218387636189,0.0415454216532292,2.59379809317513,0.499029113078551,140.402543688131
7,2.01804903005308,0.0851409728941176,3.23660388795262,0.986482074110329,139.566191592755
8,3.26633924138488,0.831628185067821,3.0984870739294,0.111804455160046,140.413151038486
9,3.02285153113801,0.797819744086808,1.96049215166285,0.172063589612326,140.248892384125
10,3.01439082486215,1.04868154366028,1.61638958789446,0.382088804634168,138.630547526617
11,3.11155138427428,1.73723695470425,3.82978529032905,0.0172471208897489,138.060155940748
12,3.49994090557437,0.643548383117888,1.77538961603758,0.0105536613271877,139.695353680023
13,3.17549918522303,0.275109243795632,1.98365476433686,0.0446369374713439,140.731880749133
14,2.53585251989359,0.116231454287364,2.73957287845858,0.0329299004644159,141.73318608582
15,3.07627680103206,0.579443254553986,2.19894201130643,0.151649665949054,140.783766364362
16,3.4400401385969,1.43654023533109,2.52198769181523,0.24203055452388,139.687202920529
17,3.4831563521438,1.35582049995932,3.32674407118674,2.00138226944588,137.683649550931
18,3.4585062909218,1.3900512811436,4.20905664470945,3.10136870377451,136.512566591967
19,3.51921291172467,0.72257171072125,4.30413062880521,2.47724605335147,137.525620112259
20,2.34203099509817,0.553458783116102,2.752737920163,0.147835480780335,140.362260826526
21,2.54981759010462,1.40690619531999,1.8569483811321,0.0907217267140238,137.946045982225
22,2.16153170906448,1.62885504617,3.23207748434746,0.60995122672902,134.748129565401
23,4.84604028724564,3.27497255146559,2.27230376234521,0.197229826958122,136.451686892268
24,4.27828592590919,1.94209006374255,2.6295090549889,0.0310730186599904,138.483459673046
25,3.21498909310231,0.702418078899633,2.40035904584579,0.27969369400687,140.495555955147
26,2.43830662585188,0.920063905872605,2.0480575204053,0.0834241006332356,139.408392909671
27,3.43754020161435,0.0952021615276966,2.75338537383844,1.02220688773943,139.156926892151
28,2.86935496159017,0.0380867832086959,2.34524808929276,0.246935634005264,141.362769010863
29,3.09898983115606,0.602131875368256,2.64094129052462,0.665065365684622,140.278894591294
30,2.97710959305563,0.220520776786011,2.34964503417873,0.135241583164783,141.281332454661
31,3.02060021308468,0.440133638350403,2.68365107874223,0.350863255514479,140.901316228475
32,3.58385514590989,1.34129260753669,2.56149102044297,0.360518283938811,139.532702977281
33,3.37404041579895,0.473772156734905,1.4652462290541,0.195881362672218,138.702835180518
34,2.22158186610066,0.405539246520133,2.24515128659998,0.214027405100043,140.155447899918
35,2.10111063722539,0.417584464406585,2.01883829041711,0.210227428741228,139.391643055465
36,3.38865477872244,1.06790026263347,2.12514113692958,0.484920287980477,139.411965642036
37,2.80661359027284,0.154452341831349,3.14207868935801,0.00662406967628041,141.435631438749
38,3.08872061103805,0.0714656142520291,2.09568229426451,0.552681555595918,140.190071460715
39,2.07837329363271,0.133215663094572,3.05818388217252,0.20382330767437,140.445165725674
40,3.302977715512,1.92150818940878,3.33173032637497,0.284282525517092,138.427810261114
41,3.3603896313504,1.29683524507009,1.44132711980625,0.232103953553549,138.012877238561
42,3.18586964798419,0.148745008726859,4.54904841600207,1.34458674480393,138.761461698556
43,2.95957008323408,0.212804094731961,4.28802143969143,0.634393483313883,139.612931464461
44,2.4153357579136,0.0504379230999003,4.23668593341563,0.581097511615666,139.967203928759
45,2.71850035513584,0.462222071808075,3.75641005990258,0.619713743421519,140.146577962336
46,2.9640980281934,0.884734621369741,3.56208080661895,0.332855457206365,139.919017128553
47,3.0541158139545,1.27156688857201,4.04420824205219,0.529657150665059,138.627405601568
48,2.94397594477266,0.16005837920039,2.22570093056635,0.857180389423934,140.044576482044
49,2.06678964486967,0.552088284082867,3.57729597868986,0.0768044859296677,138.634157124715
50,3.52281529505698,0.434452392194245,2.15801154905512,0.046135467451313,140.091339131725
51,2.3756681982313,0.312236716694365,3.32024623810333,1.44790087703876,139.572717572243
52,2.00798586869576,0.727154291153781,4.01927079860672,1.84025267288222,136.272133250609
53,3.52394964026517,1.48702517552983,3.64088110937766,0.451986451414528,138.857220129758
54,2.95770964206214,1.57104892072247,3.10499961958457,0.273088910701016,138.90928930384
55,3.78534022418049,2.0250991702831,2.35024564322114,0.71725051453475,137.94719523847
56,3.69830326011872,0.332597292943454,2.45674885960309,1.29029376054613,137.69399375347
57,3.39030684233528,0.415806544791247,4.38818659241078,1.50211126140885,138.416724287976
58,2.19511815969494,0.351648635468963,4.58832709264887,0.225790345528717,138.135393082702
59,3.1763885908743,1.20077006412314,3.74511109153375,1.14273047086418,138.852692913703
60,3.08902513580832,1.25223573085564,5.27219562088291,1.99226903303922,136.828270850543
61,3.19912017887385,0.809715664721273,4.32518799923494,2.24351879770647,138.181945579797
62,2.94651413795693,0.221036597484771,5.06565827819769,1.67422693890935,138.431946064255
63,2.45480171561872,0.221128040541886,2.52077817330581,0.628398236220959,140.714220956726
64,2.49665850252979,0.227434515748269,2.83372218629073,0.7368329894894,140.732931993845
65,2.99342866651669,0.235184195926808,3.08539859743741,0.101490171008432,141.165253841557
66,3.35995963637475,0.0705262413100089,4.1635304660501,2.09519356794325,138.20254118838
67,3.48072166323514,1.04869666059646,3.9169012643168,1.21585388442709,138.637610417986
68,3.9575780971751,3.4095024254004,3.08226806326991,0.0506281243689456,135.868887270157
69,4.07250872832885,2.55233189377515,3.01512914645311,0.220513735128696,137.863912254222
70,4.89921566726819,1.21075188159215,2.77691616491033,0.147592423177051,135.573245457012
71,3.96380285907154,0.444536256008771,2.42275550964056,0.181973241373149,138.540346099441
72,3.55603172873099,1.58069967943784,2.62486230874362,0.0924878501482992,139.642741661804
73,3.09663676262482,0.816095223239071,1.488090106781,0.116926068133879,139.157571066033
74,2.94137014404983,0.379364849483836,2.61833830320182,0.221709117980227,141.171368618319
75,2.93615593496502,0.454248293655296,2.56577477730673,0.289126225744975,141.013921698174
76,2.34254248387697,0.581183871072488,2.87676047383313,0.0742856474323735,140.314513221541
77,2.91508612446143,0.941541327124498,2.52277371355127,0.00336902173333153,140.679520120104
78,3.56632166012573,0.944596913665255,3.14016554601903,0.996494581470915,139.079741482891
79,2.9873702760451,1.22871537494503,3.70789520808235,0.87455399463732,138.895673382844
80,3.6287844623115,0.42585747388689,3.4769090293026,0.0448773932097405,139.325569044064
81,4.02605310768028,1.71261618928219,2.12512109951382,0.431500221739953,138.180643551556
82,4.05525248795737,2.42109209222971,2.53847575099421,0.217052230157917,138.153982955812
83,4.85419523614222,1.98254353247384,2.59452035568047,0.636748791868174,136.143906915587
84,4.35431661356995,2.89163643676106,3.3720973051447,0.326120985196959,136.939475984607
85,4.68845779673322,1.9049286999372,3.09521305758563,0.515943351819061,136.790638398883
86,3.80201873266612,1.56340771238333,3.40433478750972,1.46321752451062,137.859690057589
87,3.84662113716494,0.897703126675011,5.21781331627474,3.76621764861279,135.326336741703
88,3.26611079560074,0.873199355949489,4.3075391086141,2.50960941503061,137.840216727167
89,3.07888180001251,0.421742961750078,3.78999771729533,2.39888145889044,138.51478783915
90,3.05730434378602,0.0126953291177032,3.78609482700607,0.201775493841275,140.311556316667
91,2.93339208851445,0.186176912549791,3.62924382230261,0.683189046176581,140.453592965514
