"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22187035952158,0.320258757226653,4.4659525002139,3.19619553858401,139.082163099568
2,2.11822164545969,0.416174130332128,3.93757279523509,2.59735105896604,138.233493204068
3,3.43861333129993,0.374549836607575,4.39215632143274,1.70502650107692,139.763581711977
4,3.14870873828354,0.827085208232122,3.04170960722748,0.703882266054666,141.383224221975
5,3.78458572258242,1.80646095461906,2.40913943737334,1.01618957371549,139.350891147944
6,3.71295358295431,1.34723418274733,2.38785406919416,0.620245814346803,140.438795572287
7,3.18577516994829,0.812798099123623,2.54170678994966,0.212497163449129,141.929113966999
8,3.14999484935844,0.897965636359287,2.58761506265239,0.598622571218723,141.387085000221
9,2.86197298671053,0.434327205637235,3.58069786844505,2.18183609725923,140.284847138602
10,3.42829111560102,0.264885313429105,3.28159881412274,1.19512455299693,140.773706196661
11,4.26247422978135,0.860934571449664,3.41333248198117,1.64499550254921,138.11671820267
12,4.98482002597724,0.935952248784322,3.70438786427917,0.532961064278195,135.729483161302
13,2.15033419845899,0.00925810928670481,2.69219484005228,0.936445664423122,141.184999489119
14,2.09984517209813,0.152600637536594,1.96952926026847,0.929044251931017,139.653381194035
15,3.53914955233796,0.597326102194645,2.40976214786493,0.773126110926731,140.777154849811
16,3.49250060922402,0.70657209230526,2.76623784088102,0.602771292774018,141.255542117763
17,3.53514610380771,2.18276377123141,2.87224804788329,0.495654740378662,139.545381109062
18,4.10491952664604,1.40041314437446,2.71475379114971,0.488374472794594,140.063873825926
19,2.83720368630921,1.50703814096427,2.74434331512364,0.296007082981893,140.09119967173
20,3.39098906078873,2.49637256737145,3.12233742164031,1.12100226869866,137.819646475176
21,3.41503616601753,0.506486673934677,3.80366181036476,2.41205026915891,139.506725563213
22,3.13547036726442,1.03637982424435,3.68239044466176,0.67404169813682,140.691148520424
23,3.00717759204644,1.11764242438688,2.32855007765028,0.519138222033276,140.920446503047
24,2.65411736664455,1.2121365216781,3.19230362797475,0.682228524746071,139.898126072167
25,2.80076067411633,0.315995596018565,3.49322994229947,1.57193804353347,141.091091959422
26,2.56856326452629,0.932174680061784,2.71235030003721,0.68514183381529,140.471107544296
27,3.89728239677696,1.70060173344955,3.25890184683154,0.536951141528756,140.065916170483
28,3.73083776352133,1.78269344527557,3.67555947938617,0.882700012655658,139.577602050942
29,3.63155839741792,1.68020282130719,2.38556799482781,0.672276127506397,140.087832803364
30,4.27061425455491,0.477074193915153,3.59411622196812,0.1391937997342,138.452565647767
31,1.88286864821384,0.12060692887928,1.95850942723402,0.148983297507619,140.119415732964
32,1.95224750267129,0.0338565869225376,2.58237377875814,1.63253817055909,139.054261800815
33,3.10215001944693,0.303477348582065,4.71956227595294,2.97911888874977,139.414220318489
34,2.72381528678682,0.218783087660136,4.33165281358742,1.10598985270211,140.803905592764
35,2.20365318576648,0.406590101158547,2.52763055829566,0.161872145854526,141.233265863348
36,3.87428164508276,1.07866311981621,3.44759308477399,0.701184315560024,140.111858352435
37,2.47024246444151,1.60108362418898,2.68332547461808,0.261774580627862,138.345117378031
38,2.95749196207124,1.10532836287816,3.83398309514041,2.47574084394121,138.976887956981
39,2.6047780378142,0.24692639700456,4.95249653653175,1.25929891307795,139.754547892493
40,2.63365292296325,0.326449160081965,1.8449804031695,0.660102816570949,140.877321635463
41,3.23141565853503,0.744567601777711,2.11342118829054,0.463685921566552,141.310936101148
42,3.28945795520603,0.384034146453147,2.03680072967247,0.0983625811983689,141.950184431908
43,2.20146582855737,0.526004473311171,3.29864513900819,1.77738264557078,139.116979585748
44,2.6305732427864,0.0625136158384828,1.82158946283783,0.731609303989025,141.047714769198
45,2.47391476415818,0.453895458273576,3.53285721857237,0.430822690362141,141.200285410123
46,3.30709177896195,1.0013555060252,2.81516125863703,0.712297632196194,141.148089025179
47,3.33068954931531,0.736515390336013,5.04761947750116,1.42847022215203,138.995522778849
48,3.37606509698862,0.445804362084494,5.3315080664852,2.42630991054401,138.700024141778
49,3.19659067727169,0.217616873483944,3.84661480999207,2.69801156216449,139.614914620456
50,2.85104182314516,0.350618808897685,3.25333270649166,1.60193675829622,141.010058748286
51,3.18431725465107,0.0523131326631654,3.00867812586505,1.16827771114915,141.319148975108
52,3.24960912236078,0.80294454791317,2.27900075218131,1.25179200905962,140.066962223603
53,2.65667076079447,0.680235218697387,5.08694284193677,1.67194782625546,138.883347444013
54,2.81050266962139,1.23956729887478,3.03359728090197,1.4820167848577,139.411893234146
55,2.93705904559711,1.0376783993282,4.21577750329307,0.0823082451663523,139.752114713457
56,2.83567155096622,0.986399492299702,1.08710413171588,0.0926196087905906,138.243821491988
57,2.99611262276371,0.298420315377149,4.76599512472773,0.344234199253874,139.752964118916
58,2.64879203939075,0.553588776470073,4.02863961723384,0.933913570177075,140.610088452205
59,2.70473294697371,0.184924469533492,2.32146968459983,0.125903854876892,142.720671818624
60,3.46874531498827,0.333158790833316,3.2647126674436,0.821164059823376,141.019820195224
61,3.12649602654747,0.806927123900844,2.48001568334302,0.16959199604403,141.991498063272
62,2.88188485551412,0.858427595653504,2.60730434015904,0.0756012720667299,141.912371041981
