"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.91444529941379,7.78869991197297,6.23904640910247,5.06512325537914,181.988523862288
2,8.17890942846588,5.12247381693285,9.75546984360218,5.78247220072395,184.876270919519
3,7.83076094350725,7.59363695937228,20.5770778913739,6.66198742324531,183.294409113714
4,11.7616518852988,6.88314739058407,8.93183282080597,7.39662096215564,180.765208773593
5,8.85533204430789,5.4675598741243,22.5840922613987,13.4337298704619,183.613136561054
6,8.4281752380138,5.43834928540074,22.3777449174513,4.50757072023745,183.82279044404
7,6.93067729066519,3.23066374139279,7.54802935261058,1.05905339937442,185.896668432133
8,6.88065489675062,4.92442670933402,17.5002490409876,3.28360294719234,185.298641211388
9,7.73458701023524,4.79349254502184,12.4503143699439,1.89757744593447,186.704291375021
10,7.08285854493521,1.72859142089865,17.3358887625367,7.14264388244359,184.769792945959
11,7.08843970086131,2.41606813582488,15.1463004574242,4.63390451509876,185.745286938786
12,5.88157541241952,3.04337361675265,17.8940632344783,4.23322787654766,185.07784384664
13,5.54717868133287,1.84649108600273,17.810558692111,16.566176729395,182.616767081812
14,5.04046741153019,1.43061109009247,23.0838351799364,19.9908252814583,181.812317557556
15,5.97325800938802,1.34325531850917,22.3611543841377,4.05030783594449,183.580253032239
16,6.56177691387106,4.41414184318176,8.27873665165504,0.132575825570567,186.237742455407
17,9.78870498954708,9.2631950533521,10.9519346324209,0.194769897512334,185.956046654977
18,9.73127275875152,7.15931227826195,8.39435944883806,1.12732531720605,185.802703852484
19,11.0466686860259,10.1847983972251,14.6005538733183,8.64544987391857,183.874325840196
20,11.153777348194,8.99109948538129,16.2583393007193,5.07776279129945,184.728866522372
21,11.7739630362947,4.52439123827409,12.2109520560385,3.52417163583489,180.445783829505
22,6.64141546561399,6.12851827477365,10.8042444909617,0.397947435726336,185.365001506704
23,8.23577070403246,2.97133736131865,12.6815314403972,1.89530642945558,185.701319076887
24,5.84884588643992,4.02803628141796,13.4099291308193,1.45972951900964,185.664055543561
25,8.92880601060126,9.43014000870154,13.4950658674907,3.28328243512752,184.342854856155
26,12.0328142351825,9.42477100461324,11.617585051758,1.83849540709207,185.078631846766
27,9.62093973722073,6.5925984882908,4.91754373089204,1.40606992772148,182.702124122901
28,8.53355450521846,6.75093871567233,8.97445055576053,2.45604256641955,185.712920721037
29,7.76579492349061,5.89023366901945,11.8217518699125,0.107525519279745,186.834891289197
30,10.758560375867,5.12122767056578,10.1329409232188,2.01302718381012,183.567964663069
31,7.13834761730581,4.16555797846399,10.3982378983342,2.71614139622208,186.332465262939
32,7.51718479840161,2.87409092689735,18.7854293813772,9.03516515383004,184.611490495916
33,5.06078440088178,1.87991749896087,18.6553205473811,0.994509759003033,184.189015525949
34,5.79819371056119,2.45319797847727,22.9647947491753,9.37271745084932,183.653883853672
35,7.25943147672813,3.59940788841934,10.4474074946713,1.72772912253064,186.633549148529
36,7.11898443551447,3.21094150315263,11.6045726411372,3.55657004971413,186.229200094436
37,7.51598642781281,3.32128749203771,12.3863329319547,0.726937341176062,186.749699515089
38,7.55710342014901,6.51287088400452,13.8651897237007,1.15950676327754,185.908571264003
39,7.37428392999493,6.3118711623508,14.524103703693,2.01583485000698,185.663173315636
40,9.37720816880095,6.71562637537749,10.1715885011456,0.966695284443646,186.455272314061
41,9.83577214594591,5.92565940094737,9.04757685646728,2.13360861465907,185.21372796904
42,6.75384931721619,5.52687419631985,12.9422503890385,0.937595496060232,185.927904883958
43,8.93748567496514,5.41472709344436,11.4960827774417,1.29391345223732,186.471968064726
44,8.22159719520372,3.16599822271974,13.589087628871,7.67779939173182,184.477995240049
45,6.10439021709577,1.37975586340158,13.5922313328724,4.02082961807097,185.938838252027
46,7.98123928167948,3.55946400601789,13.6941215710756,8.13616962450935,184.807363528441
47,9.08015142999177,7.73122384827832,18.2883857424931,4.05156262593932,184.882419727814
48,9.81072285246425,5.70791558217414,12.9555160160874,1.59449157790418,185.692608984759
49,9.63765221522466,6.41043468659815,19.9669605416842,0.946828464866893,184.050340787561
50,8.15920248292924,3.67610184566662,17.1925649368371,2.30360229880327,185.297697411576
51,7.13065535690943,5.19885081084974,17.5894612814837,1.34915185239044,185.325922581125
52,8.88719945109346,4.69333493665471,6.02732721965231,1.13828439124321,184.090232493264
53,7.37546924973868,5.11637087133617,12.140899426078,0.791864174784428,186.799395940027
54,7.53751296060725,3.38254194877806,11.8463210424351,1.05952101061248,186.728665519594
55,8.75040625902461,6.11012920330307,11.2684532617088,0.891300034265277,186.750102255113
56,7.45275690278704,6.60093877826124,9.31036119323683,3.1217686973035,184.929571099337
57,7.52169322232883,5.07375074158503,16.0699514927735,0.529452431993162,186.080868253118
58,7.81302138577346,5.53877554528435,7.01350595568103,2.17601884815678,184.922806289055
59,9.47041895731335,9.57950393613849,9.03723409382559,5.01628162540678,183.318997611775
60,9.22194246779156,5.49618042818791,14.0650268250401,3.45199006466823,185.76285284345
61,10.2312313414073,9.9435222878727,10.2481212310107,2.02258792177412,185.143762109875
62,13.0605851790797,13.7702182733579,11.8882131354528,0.340252100275304,183.961830869381
63,11.2967239108334,5.26087564912173,7.54013076403114,0.149387607040531,182.483313630291
64,8.21796088400745,4.4736461699769,11.1148075072287,1.25349749600973,186.641540226787
65,6.05100449572745,1.13719280141442,17.7910514650687,5.11903551251163,185.135973820223
66,5.81960649882793,1.87345954757121,10.2651567828428,4.94322375800609,185.213476654509
67,6.41750666278012,0.821369193949902,12.4369913083082,3.90211052190148,185.586060885423
68,5.98940525965157,2.83495168525122,10.8904318014988,3.28845684387366,185.95438919145
69,6.81164674868697,5.2217169638895,11.444824996555,3.87382536865259,185.553865013037
70,5.71824361654709,1.5917477083402,16.7095779499111,0.210060639067721,185.587628634843
71,5.62774208618075,4.99047773536261,12.4917056118431,0.716141115012705,184.46462729421
72,6.56315170781798,2.15536890415215,6.8029506996765,0.815486164140308,185.376579627455
73,6.87615534740306,3.87430949134943,15.5465143421445,0.930151876549032,186.265138408873
74,8.64201283547537,6.48177304009335,10.3386587933193,1.69613979181247,186.432590645186
75,8.72766090598157,5.95743588875808,12.5477865336254,2.85223399843756,186.332882049707
76,7.82999711627844,5.60328421661028,12.0187684844111,0.198714062938431,186.926723760506
77,7.08175777407506,5.30936234377688,10.5276713264973,1.71292849188524,186.259115644667
78,7.01067383121253,5.78785618357599,18.1520599092762,8.58987752619498,184.315681313837
79,9.46487231694891,5.73664087105102,18.4090507570456,11.6056224480825,183.89648813476
80,7.29283913834934,2.43498962947748,18.9996986149715,18.661794454916,182.140807749175
81,6.23250543522768,0.278040097384494,26.1339369970008,4.52833809618746,181.252146447736
82,5.50739727812164,0.748827255060712,28.1163516592591,25.6393926912336,181.03968641369
83,5.03208265649972,0.424928244813394,27.2610245000345,9.68937744203523,181.667409235784
84,6.00664761706418,0.481901770424564,20.1681161865945,8.00082245545544,184.158835371485
85,5.71649328876502,2.61142214911927,10.4509619690455,6.6381217215016,184.401513954085
86,6.80381583233351,3.51531312662389,12.6310980106058,7.20019885145721,185.294815697791
87,6.98595971883462,1.21307598447437,13.7460703408726,9.57276978156944,183.834475625726
88,5.09602114204554,0.498177945757218,16.7580051550597,4.93405185854099,185.006082308257
89,5.56747871391354,2.26281718240778,14.6172245535005,10.6970312076295,183.994046381025
90,6.48936521135257,2.09678811683782,24.4234297163741,16.7100547034299,183.131838073155
91,5.82218218775406,3.11338730756323,24.0753160979729,23.6112569742201,181.207566584341
92,5.94640857703571,0.0859321364684556,38.3007091278247,31.5373443075707,179.307770924898
93,4.90467585837862,0.431752424409589,25.3445168584406,26.0185911368764,180.245321696998
94,4.29247097885867,1.11050386389826,32.4423366180906,21.419549669138,179.425580905711
95,6.29270650794427,2.23703003542932,34.8315983524943,16.8651963709044,180.17251620348
96,7.01054016940418,4.32631442563122,11.2708698264606,8.75982728041301,184.210988964253
97,7.49602024959043,5.03411059078888,13.4144902912852,5.00016897989722,185.968590033188
98,8.60343084324566,6.62675518627572,14.6754997984724,1.04532738488825,186.271166026341
99,8.58789121470616,6.08247160998597,12.3125715492731,1.95201809791377,186.551884450858
100,9.19993137786226,8.08766688327738,16.7047667992613,1.58904383434029,185.263953690267
101,9.71845618158088,7.76771224982787,6.03692604475382,0.294822764794861,184.664949342147
102,9.98741125368855,8.50496539048141,5.29879024949835,0.161275635256795,183.776176802067
103,9.34871078255552,7.92882711975949,15.77267507388,0.147359004927863,185.690061133827
104,12.1854842126621,7.53819079386583,16.2595410501654,5.16420424010557,182.799081965476
105,9.53162954225052,7.94901485760792,11.8513056520057,3.77925732488252,185.700950572289
106,10.9209199465556,5.36607265788389,14.8208178274055,2.35094575675574,183.396913726294
107,7.37591691585539,6.97319168667322,15.2154048497595,2.31172931204491,184.894102730512
108,9.34753316598282,6.2813330815531,11.9172789134487,3.9181224977716,185.798070587042
109,9.44977397590874,7.78861399846129,14.0180986884878,10.0199771470612,184.126698407518
110,9.54958895239319,6.26713747574912,19.9843234877425,1.71514767442179,184.144666973616
111,6.60998778863295,1.2180809872218,10.6720965614779,1.40054340592631,186.192014992212
112,5.81009077977714,2.74180000494095,12.944413089222,0.736623642626731,186.441939246162
113,6.81299736102427,2.59420376213172,10.2549337966845,1.78612874739189,186.486913950934
114,5.27290490433168,1.30409384461631,10.5565485389983,1.68922666378578,186.055328889788
115,4.74551196758284,1.67477430366697,8.41638237783713,0.476168087051094,185.096810992817
116,5.91481185451159,2.51628861503203,6.54372059403311,7.74558872570894,180.933380578401
117,8.51141330412616,6.00700989142052,8.89084877412085,7.69337214577879,183.355462306211
118,7.56366733298833,2.72072746894786,26.8543686974414,11.750419137945,182.359228092751
119,5.45999214215462,1.00507311916747,8.53124844716548,4.03985682244391,184.622490449173
120,5.68395093080307,3.1283914959416,14.9179316951704,4.63063850255286,185.341183240457
121,8.13920783305197,7.78371110353778,13.7499054268661,14.6832198812208,181.328856740196
122,10.2058016623661,9.15525034160973,29.0235766212206,21.5616032172076,181.268300350753
123,9.90650482986481,5.67085719259522,22.8236281739369,1.36818567775155,182.098382950943
124,6.92604832984868,5.46594865546641,14.4689162157107,4.03126990434087,185.541036294556
125,7.80468652139906,5.50627927349335,15.490604531022,5.20555541893907,185.808312429705
126,8.3767150079309,5.33672973777003,11.9075592269789,0.292338223699225,186.928676905529
127,6.59285049348974,3.67499753246138,10.8386359930466,0.203335597534215,186.965953338388
