"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.7169793473035,2.68769547984532,3.41950751174133,0.326784172464603,164.319686597646
2,5.593425508031,0.551075505913641,3.67139463979944,1.15909498987154,168.425421203819
3,4.35471426855996,1.23915340508808,4.69873885842975,0.975023099146368,169.796489189208
4,4.60360425522667,1.32563827056886,6.81648876099478,0.646557564677159,170.486818806361
5,5.4887881933228,1.44179004314162,8.66378110189439,1.36232258381098,169.607151195879
6,6.11946410188449,1.38936640535445,6.92853592140642,0.161465918630367,169.985494336548
7,4.58976218408203,0.398379404233948,9.08069435818214,4.31710015395551,169.03792055321
8,4.68531148349421,1.53954773229716,9.18898621159135,3.66454189025201,168.870605920148
9,5.84425333564998,1.14005036239613,6.72579222397627,0.0777925596742794,170.313379173052
10,4.97448227924417,0.576217806707935,5.90015234081511,0.00944297979372673,171.089040950122
11,4.05137499094328,0.695509935081047,4.51196100536465,0.08524690320564,170.332038868203
12,6.01097552899463,0.622596946355751,6.02549127781018,0.362694779282414,169.782462555205
13,4.77075142841591,2.98905947233124,4.45661396000642,1.21005627125668,168.368991454236
14,5.20733872301474,2.70702005821341,5.78052411452945,0.812721811976347,170.084662707539
15,5.6693515726342,0.75132870132449,6.18774303093509,4.00166401509683,168.170969346179
16,5.11455170901426,1.37403982108652,8.39829841768664,5.50995963641083,168.380247450322
17,6.25892243537291,1.5275402876693,10.3978490566084,0.814897145791921,167.602477955061
18,5.70715321032725,3.37488982001222,2.81100759729255,0.423081089363884,167.471429587511
19,5.95494106569445,3.01476293373252,3.87897963585389,0.385946911741968,169.465623335659
20,5.72923785543299,0.62862870270175,6.05509452499286,0.449402551458865,170.18835706304
21,5.76849101232465,1.94548875953959,5.11775223643053,0.687282723084266,170.295743070099
22,5.81250642487761,2.14564488825369,5.29304588785492,0.125356340731343,170.666146043854
23,6.36347281391583,3.5953695780849,7.90458922865291,0.184067068532949,169.586215705992
24,7.29420137077404,0.808421453924017,8.79927987012344,1.36929966276509,165.862638705899
25,5.54857736446979,0.448117136593232,5.6932324546269,0.467486315770844,170.317634960399
26,5.13050460822022,2.46625692895914,8.76851559848787,0.203553185837866,169.29066078782
27,6.56857197054483,2.56862544390288,8.68147089736668,0.988827723762524,168.922207291222
28,6.60559046718811,3.51376824102782,6.7609600497522,1.11677567868949,169.701301157502
29,6.97723863259251,6.30546660787679,5.12567279690816,0.424307853531823,168.152115252055
30,7.99626278142807,6.90822506363101,2.51759903442775,0.724674083713533,164.500774814336
31,9.26140933467575,5.62411028168325,2.46719161056996,0.908709495297908,163.353368427868
32,6.24120065068849,2.49339129604753,4.2605778919089,0.54605739830016,169.612430063904
33,7.2663636899186,5.40000908921522,4.42056781631476,0.596542023280765,168.653789807289
34,7.5772381105377,7.39043274030308,7.15720298056134,0.781793511033442,167.113011245001
35,8.7442723683444,4.1074234077337,7.98638892674244,2.79437306783212,166.169876355957
36,6.80515115331143,1.41334315820459,12.8648947056482,3.34180029938033,164.913542305866
37,3.80612289621709,1.25226494089163,7.76650157473036,2.30323668407308,168.519549415757
