"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05336351042261,0.339669784714232,5.69037190651742,0.196818099227422,134.085401681981
2,3.51463340499192,0.194374556934319,1.76098868932753,0.413586073040011,142.220982026708
3,3.22676852978129,0.269140527501587,1.66454204974434,1.39122953143194,140.167491802276
4,3.24589332360185,0.289926092835573,2.31018863785903,0.635910936057999,143.512533578125
5,2.42398336593497,0.129768962973883,2.55378343969139,0.273969179883388,144.360147326835
6,3.38241675458673,0.160684268109722,2.98620471355633,0.468204818571804,143.984096203121
7,2.49844239577415,0.388760271853163,1.88071543101383,0.490702638612971,142.633489060615
8,3.4113928107029,0.588735166801743,2.26131527854748,0.644920362084392,143.087671587801
9,2.80542748545721,0.141217759411007,3.78612689561121,2.68287075348632,142.269224275184
10,3.01704141747298,0.442406792356165,4.28495871392001,1.4817741244086,143.101989429385
11,3.21722633461975,0.0766478288146979,3.66697095592208,0.0128813561758301,144.276384260106
12,3.09420724015943,0.122261535507314,3.20435842971244,0.477811677602339,144.45657899797
13,2.545624329481,0.296814239884594,2.88791264615622,1.39846641812752,142.969576494304
14,3.50778090437059,0.154048214688041,2.40432790544678,0.40053588073082,143.466147507057
15,3.27990278973502,0.651028267673027,3.27616454108086,0.86319989263426,143.613233067451
16,3.01538685026486,1.06983344580934,2.99317901015728,0.523777752995515,143.398244192287
17,3.14614093552455,0.312480411772994,2.62082451239326,0.298041440642951,144.423338381337
18,3.1675405754731,0.13300622371649,2.80918954187268,0.634376819270265,144.141458169385
19,3.15660527293215,0.547213467043952,3.34012771136802,0.383955599115204,144.176773418121
20,3.33126090916983,0.375104064142327,3.36846045362676,0.689805144397726,143.823244428567
21,2.92303770579265,0.815358142072781,2.52858494094797,0.11536714577623,144.06665100694
22,3.60490193164325,0.692089469758284,3.6707173216492,1.97655706235037,142.010072902631
23,2.32571378111838,0.619984286055265,3.88764222836534,2.29871277102773,140.979328012097
24,2.77905536849999,0.502726515801625,4.0407768383696,1.90730274743884,142.728081650042
25,2.80345571159429,0.104323175677199,4.70646965800378,4.6460887073037,140.133892589914
26,3.62301655690793,0.416262291091929,6.77447437817527,3.60838073126954,139.439011795018
27,3.59978226293626,2.34891837822519,6.72556465670963,3.26728483818326,137.613995915058
28,4.65189305621075,3.04395587582274,5.23882214510741,1.20957742771619,138.665091605711
29,4.33228203919977,2.73038822806307,2.49337901061061,0.797243849309255,140.608135583303
30,4.1733885716492,0.626800347754718,5.38630072162514,3.30301463815163,139.076111412091
31,3.15731292143703,0.707270045375428,7.04647944225014,4.53211135788887,139.582487203351
32,3.67204902523749,0.0609776670835957,5.5748299167207,4.40774835359638,139.335751330328
33,3.74152058566798,0.442424294390499,4.99387119702049,2.49063838416167,140.97429169109
34,3.438148348567,0.604325138463382,4.33000510163629,0.961165212513371,142.817495545124
35,2.82230990707807,0.22112403758974,3.73554933789238,0.954581058002661,143.978371271184
36,2.75312250255057,1.20394194966727,3.39994536609352,0.756039565517704,142.350142169477
37,3.35974610776578,1.39322995262106,1.92706175564074,0.659778538727697,141.666153401406
