"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06366742808493,0.137886286258495,7.2983051707837,1.12075712388647,148.729716645146
2,2.76943028648095,0.733092368407813,8.65231895457942,3.02150685205983,149.873673619575
3,2.46046340512724,0.506068488211963,9.6674850224609,3.54583659484032,148.948525521475
4,3.08763691352414,0.739879824030102,5.21989118829691,0.8745795868628,151.202431742257
5,2.91071016732914,0.718826811652881,5.52576351247677,0.660179935260135,151.103572297341
6,2.77127801949126,0.690328413835164,5.35578768328769,0.75766225549735,150.826015369339
7,3.61781247093646,0.471369584578785,5.22802043943084,0.454977017956232,150.955600447738
8,2.71820347708453,0.699698396551034,6.77205807907456,0.466515526413504,150.606164819317
9,3.20901299817655,0.753982593324053,6.35030575037008,1.22135315167704,151.161958592736
10,3.99449563580038,0.922297485016711,7.80616523856419,1.79108469143594,149.965396015618
11,3.32286150184192,0.31619189487584,7.53927691348462,5.25269302806358,149.840663154371
12,3.57773900047305,2.18877395942972,9.80563702575026,5.043317852567,148.678857793512
13,3.81266798935838,1.58944755458714,12.4202052485853,9.79553839924741,148.283164123866
14,3.6781579795205,1.10649904613826,13.3265617392875,5.75993087543238,148.451380457254
15,3.38015303299813,0.87539968097526,5.81203024753638,3.56155790429366,150.232998845904
16,3.25772846476772,0.615038249986744,8.25258691885611,2.8785586482457,150.566495879406
17,3.49887229397916,1.17853767035753,12.2776289170945,12.9497427870186,147.418894342272
18,3.41896239008029,0.752151022925905,16.5513814948314,13.3899663365203,147.508902844591
19,3.51782896771302,0.808642158501534,13.3852028152384,3.00045976925364,148.059575719283
20,3.37654064380994,0.59945376694314,7.1591563016619,4.75413565090857,150.025612690737
21,4.24214357643952,2.51600735925249,9.57901370314615,5.59812410084831,148.840070994019
22,4.42166598501185,2.79240700354905,10.1265941794567,11.7728386376679,146.299334995399
23,5.07465348363894,2.94949733264176,21.4204615710737,23.6390965339644,143.219110217998
24,4.81602785994108,2.36827894596518,15.9661332508722,18.3594707090194,144.498519061686
25,4.11374169771865,1.95313073743416,13.0340684326725,15.7627936572234,145.754708663403
26,3.48829240036589,0.787133383946496,12.5216089814545,18.9349525059861,143.937936953024
27,3.96784632148601,1.04417464810686,22.7419298900907,19.3994978347868,145.295477347564
28,3.41822111490907,0.764387239917529,25.7759593101202,18.5103758458437,144.917469831915
29,3.65527093024225,0.527716884669611,16.2489498224557,14.5693619077604,146.902376792221
30,3.7203046977548,0.0719013470094647,14.7537956320812,6.30395682610276,146.834365747307
31,2.55910598749955,0.460254003489393,8.04405678833789,6.75640422431992,148.675665603234
32,3.12824858851097,0.11609040391101,11.0617834744394,4.11448312195751,149.592094981394
33,2.68609748783486,0.301019815388208,15.3268360575459,14.5974658844758,147.148471059527
34,3.50884491711528,1.27059138687403,22.9433939113967,23.4445556378801,145.054771139445
35,3.72554121288816,0.830444772719164,26.3369618519494,24.311213236089,144.655459590733
36,4.29711426761299,0.765698295874332,33.6840775442384,33.349629187682,141.447151542055
37,2.64626230610494,1.86162471193048,36.3403550398278,35.2650328662132,139.017864561846
38,4.3281481988791,1.55257443941294,34.3307480503654,25.2913266643365,141.591707674782
39,3.16137305431008,0.265930413074961,26.9561515301014,22.8154458965045,145.044084686669
40,2.11836256940035,0.264681673128401,24.713995567778,19.9147937154221,143.230370188864
41,2.24622765222179,0.221305596662054,24.481576130108,27.6793096680626,142.479164254171
42,2.66955970443297,0.407162903933948,29.0894523142726,22.11481422508,143.877672325301
