"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04003673533862,3.5677223752898,2.33984861033263,1.00912528609611,134.672317702013
2,3.80255819665941,1.20857006385941,4.06455347667459,0.400872083741807,138.147752629166
3,2.63611151978414,0.22859822085015,2.28696827827901,0.936596858078678,140.200634633257
4,2.47524725128262,0.0159378693833549,1.94631268948349,1.19056253884311,139.205133437779
5,3.25398651176915,1.12910126618319,4.39325250816788,1.92898366140843,138.077477206661
6,3.11435060722627,1.27265921320097,4.02948972736809,1.82044488587002,138.131746279768
7,4.02831857446258,0.380918882951823,3.33885661242133,0.965905113705906,137.447990528446
8,3.16567182005851,0.608326695820118,2.72392235228446,0.432490458546466,140.605178559617
9,3.19042998927628,0.56475431218949,2.71328020995529,0.955908170134139,139.933719325583
10,3.22214610046001,0.445089914375974,3.05699217697684,0.449418716829692,140.535167482033
11,3.49118210264707,0.0217092538982186,2.3877140456787,0.753990096649249,139.21215411966
12,2.29362117607383,0.106018240639454,2.53646992754616,2.08956724727813,138.166628910097
13,2.53511254350847,0.197836492853946,2.69579028155928,0.242304403088384,141.462028736623
14,2.72309187469247,0.917938919024469,4.0072652428969,1.94240132009907,138.347260805043
15,3.04847094609139,0.756512007352487,3.88577039401935,0.833530375047847,139.587100546246
16,2.93505751924904,1.26903820489397,3.68586848469237,0.6388323459419,138.919925889888
17,2.82578197285494,0.4540853801421,2.39544077601699,0.0543290845663872,141.371304530425
18,2.8273765504183,0.67255074283628,3.405651793688,0.178017920395721,140.475142317838
19,1.86980719801428,0.0337139461628057,2.85413637985001,0.924334625600311,139.143650878761
20,3.16328997703505,0.248900338631698,2.96207412626426,1.49111018407064,139.501958024441
21,2.7541584023664,0.669155945275995,3.37461310165405,0.43853085642534,140.332152887144
22,3.02433076274914,0.987171636698186,2.67991497424388,0.829806404962387,139.70436596186
23,2.84484144790681,0.680490760083626,2.5288692674899,0.210529239875308,140.884095597087
24,3.05438195731862,1.03746165974306,3.67007033222965,0.174780692000162,139.642904649735
