"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1542376672878,0.247625308944721,2.57208028766631,0.253462082533365,132.283712232269
2,1.77849309947266,0.140393745461207,2.69140905287945,0.302547227872603,140.514289701832
3,2.43674406703101,0.172692326408895,2.72728037917392,1.10596791424566,142.328493885534
4,2.23097183732624,0.450606103393235,3.9322278850663,1.28604397913081,140.807252629772
5,3.23090649937909,0.99799046104593,3.73288794297694,0.121867308569592,142.114431335511
6,3.42823094005093,0.412904572660149,2.40297108451346,0.432989959971789,142.612476795688
7,3.32704275544053,1.40476519629116,3.10408959025837,0.266924037510387,142.041062972871
8,3.35995733955568,0.641523519337019,3.39280760915823,0.571474628171193,142.506994661631
9,2.67446538107036,0.636243483275793,2.3711260881901,0.115666313023931,142.953548138604
10,2.66286875717746,0.0580742950806124,2.02710411455407,0.179375976240948,143.480144332973
11,2.63294363188798,0.379752322096958,4.3207085566909,0.808476014825181,141.835097400871
12,2.55921575321138,0.48234666098934,4.00340911440662,1.00742506712276,141.807774807615
13,3.8335896083657,1.96311796875031,3.94661271727646,1.30308907997324,140.057213045789
14,3.28962365924042,0.534811127059664,3.51929267768009,0.0362308449980178,142.807321241621
15,2.55611224892498,0.731722706145651,2.91087254415371,0.0257787864988232,142.588026594371
16,2.61800450999814,0.196998488808194,4.23416052123442,1.82156717270439,141.83288844978
17,2.89739841598819,0.409567452783517,2.67326734637073,0.100675300871871,143.638684032861
18,3.40302651212211,0.63001825373123,2.42835490474954,0.362844616043332,142.700173117321
19,3.24600307125437,0.650879987444036,2.92235329199006,1.06115987284819,142.201116186715
20,3.09157451662032,0.107511870327497,3.63037197961289,2.31194291581175,141.403491331841
21,2.72378006433404,0.0962872959471903,3.64806017733233,1.98458227130619,142.031370596954
22,2.99378270135432,0.573369007620791,4.06353297856227,0.180962580934927,142.189821356056
23,3.09508797329495,0.148066257134192,3.31715612718542,0.16041459245896,143.412729058101
24,2.71905561312188,0.483798450671723,3.04130951827106,0.929500939601063,142.545056918488
25,3.788459204406,1.14637760907922,2.99969634468548,0.0409322825464587,142.234594126958
26,3.23011518840278,1.47169899847772,3.23075393191477,0.0269272257371011,141.916218428652
27,3.37575142676662,1.09771607226863,3.69837197033502,0.00698059665120756,142.03114981415
28,3.29382203742417,1.3101882152198,2.85947293888185,1.17306883093638,141.205639014044
