"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95505086835874,0.131843861210395,3.03072554791392,0.413510744077067,140.847392481515
2,2.15892568156784,0.166958522456853,2.42635181224832,0.422646046089498,141.442313865193
3,2.61644836026895,0.0692342912621851,4.8951793414446,1.15370703110061,140.590000681837
4,2.73204364053211,0.523549710599509,2.97959838850085,1.19021031895874,141.123720047647
5,3.1377905723678,0.0239982145070956,4.72519884909421,1.74076992994742,140.207219824403
6,2.55607486435798,0.439049384993941,4.81272006222517,2.38580538113536,139.696930592546
7,2.63417248177602,0.526602076563462,4.60481240840081,3.1569158916296,139.099545733913
8,3.4678203119914,1.12962538787784,4.69173032227893,3.73329768375208,137.669365683726
9,3.54788776049816,0.936836841590812,5.9153056066784,3.3078109370432,137.625500348513
10,3.03231497561907,0.132560444582457,5.84311564256252,2.81129524713994,138.97809189595
11,2.36324650504695,0.354985949833338,4.41897268635563,0.484494332031013,140.406842105831
12,3.15527015196403,1.52888388668539,2.37649027508953,0.329686642342734,140.395501529055
13,3.76050311499311,1.79443783891685,2.0935062327194,0.61921410669391,139.234778854585
14,3.28186667912214,1.505223283584,2.50783105143175,0.0597972669600371,140.979963802197
15,3.29806840276962,0.911977307285877,2.27137564619419,0.689791940870833,140.665721524661
16,3.16750171802545,1.0029117519322,4.20318905760711,0.195857256626736,140.37879500795
17,3.26568069645235,0.0667057979824509,4.20703496079474,1.60778581191034,140.389953078832
18,1.86678439365774,0.0954368246031533,3.55976193224115,0.334817641211613,140.230340912579
19,1.97209380092655,0.180265767670094,2.70709594657722,0.477954926819355,140.693664550123
20,3.55980221698402,0.956443288542909,2.84802773732514,0.444277433346645,141.052845244855
21,3.12167737843542,1.13762001565127,3.50132014563638,0.338131568001395,140.985997020515
22,3.1298539156298,0.0714517039680493,2.31734745011724,0.484583089549953,141.748977657909
23,3.23698370759703,0.0351851922937949,3.84390235041353,0.665171650457263,141.219084095437
24,2.9714498406661,0.291996619728638,3.42226855138353,1.80096091620435,140.792517312161
25,2.48350464558822,0.948172988413806,4.57477673036087,0.10297976965118,138.858559487277
26,2.5598841631062,0.809429471015595,3.79338074928687,0.267706228492446,140.64552062655
27,3.0775206166433,0.313951769216728,3.71010330627303,0.296920259320142,141.736193806405
28,2.84603892965295,0.14748117387037,1.96953151264867,0.140974684793386,142.180866151675
29,2.75975515454781,0.156748465119716,2.58743100010645,1.14689107682812,141.38540652157
30,2.32245533656909,0.397433694183361,5.65759690380301,1.54434854534857,138.384956741404
31,3.61061776534371,2.23394551728801,4.54259218927362,0.546402504356721,137.902749840639
32,4.04482701740441,1.92000327119537,3.8359773780799,0.18866379661893,139.276782617932
33,3.38729463364862,0.853444580908898,2.75226268373685,1.07598381205211,140.529973300521
34,3.07234471106637,1.05480799096356,3.72713240175343,0.664892842052963,140.747720595961
35,2.97722658185931,0.119754108248239,2.28523913813103,0.89796667465702,141.250761598504
36,2.25455364778632,0.231131321077148,2.48242503363926,0.741759636767223,141.159277874946
37,2.9924880263101,0.38894119520275,3.46450541388136,1.88173028134759,140.608524840361
38,3.10256707007965,0.0710879405709904,3.41865682792871,0.432818544050889,141.982951570782
39,3.7883508909183,0.308071256760741,3.43480995484332,0.688276240990036,139.940829647024
40,2.35091509782741,0.32766946990333,2.61045224300725,0.367544005212702,141.795508476856
41,3.12223582835212,0.242051826291996,3.97810572700572,1.85351076454892,140.59296941176
42,2.10893988387607,0.237059053215383,3.6595635557803,0.82949854495599,140.631666623249
43,2.19311495956072,0.0324261752959511,3.12408010317102,0.889146888602092,141.588307268732
44,2.24283532062937,0.353578501635042,2.64143530003832,0.132373823611285,141.697903307357
45,2.0928694379729,0.21952843132895,2.75171417275,0.322416449477457,141.321256634662
46,3.35944162322032,0.336008876423432,3.00518680628587,0.338267004783782,141.678738874805
47,2.38229841123775,0.461047550865469,3.40710103959249,0.63288410469159,141.217954071321
48,2.34357004945427,0.559214786406679,3.31122553189086,0.164425732958657,141.211478821995
49,4.63032334181131,2.52893981574736,2.33828333965832,0.145072806384028,138.670366590515
50,3.75988327746572,0.769003935991955,1.75277583460766,0.376057121787903,139.421307689163
51,2.70155843892185,0.591617272714938,2.85170029104731,1.15949299151662,140.941960676788
52,3.02756463613824,0.282779600884883,2.45842667355354,1.09807236417978,140.998400104116
53,3.03823968715542,0.662009414773979,2.29045151205181,0.484592728575475,141.447417454542
54,3.13953103144684,0.106309225914916,4.14256026221762,1.33873211492152,140.867772751674
55,2.35060912389138,0.118487026326541,4.7555308500696,0.918898542400788,140.417134784067
56,2.27474460340061,0.0749429550440932,5.61608428104873,2.89435038919376,139.088360929725
