"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4353177859057,4.62132576965144,11.9604324899404,0.681353491618813,170.218280229225
2,4.47874277566809,0.262243431862815,7.47973705882638,0.996196556174664,177.405971386335
3,6.67160436615038,4.42656897154808,6.27957216762805,1.82834746770847,177.600525606616
4,6.83886121908257,1.9713518719251,9.0436714367484,1.0022587834444,177.493677830388
5,7.16960438544178,0.434807098906671,9.32734745279874,0.181505014562037,175.857655184446
6,6.99737108346022,0.610208975804723,5.26826489360133,1.14133904223121,176.444944708079
7,5.1699038262422,1.83659929267653,5.07046923047922,0.929634889432188,177.405110791685
8,6.82936361966614,4.94380716325514,5.58632308748924,0.00867843057917325,178.302223577987
9,7.16327760617211,5.60568241807494,5.35016757327701,0.352725600045463,177.881490993276
10,7.8988972203388,3.71722187574896,9.07423024205993,1.28609341448414,177.362492786075
11,8.21414590742893,5.80424123469174,8.49328659329282,0.908970172257417,177.783249850558
12,8.28283101962974,5.20762526934801,11.812876239064,2.21955966609049,175.893131116532
13,8.35333280645829,6.24407909730721,13.5734380756138,8.69907307524652,174.467235154944
14,10.6694343139063,8.75483670737304,13.57618944626,7.60509829937324,173.732771512509
15,9.62404819471298,9.31301414465582,11.368374628884,9.94051115035071,172.728576023479
16,10.242310305984,4.99401228115554,10.2750662284865,0.51414098347004,174.491801972887
17,8.2752646974701,4.44117464306086,9.46387942786567,2.9786189964633,176.84784362191
18,8.78912701098681,5.4429919440614,6.70596064401861,0.326423472871186,178.143022411755
19,7.57706971749937,3.26959567555542,7.72755598235581,1.40321223391889,177.820422981621
20,6.47193446554493,3.49556689018173,6.73890667828615,2.64997957234687,177.461358029686
21,6.71118337644068,2.2386083511924,6.92012610211189,5.50007710127444,175.493839537137
22,6.35110808816972,0.788495452657587,9.14815438892406,0.12141490145662,177.286397511758
23,6.01799746439906,3.70431890806537,11.7977908710844,7.55960168639708,175.024246467019
24,7.10590777548225,0.700723851980879,10.4628680270745,5.8454197569928,174.701936012838
25,5.63202951194431,1.55719377913975,10.5991882992886,3.68510813637202,176.615237073734
26,7.72743401100551,3.07791292400637,12.9154064901032,2.99660028898199,174.925357446802
27,6.46901100154097,1.57335410270251,8.88583533505453,4.15412755759868,176.73575705118
28,5.39217489577022,0.84718385931057,9.7969004575672,8.41733514711907,174.638246120093
29,5.07340561777487,1.22085739845471,7.76202790983722,2.98779590415577,177.051422647054
30,5.18674514661294,2.7732339692878,11.6624441713378,4.41437746169441,175.228996826584
31,8.04633988154243,4.71970290152072,7.19298402583576,8.59194545807257,172.898749210992
32,6.78601078943049,4.27036708602915,7.72626514883069,4.98234633881531,176.248080602054
33,8.3754086402958,4.32835677820466,10.1522139148413,0.460065596969421,176.653301337215
34,7.53281888705979,3.78966007675891,4.61914409499599,0.150944219465018,178.052616191197
35,6.95672440902242,4.60520573562016,9.32715695691961,0.568363445606702,177.53454441801
36,6.35477929168997,3.34206865933356,6.95573300056202,0.348243644622832,178.562219168617
37,7.51553034140736,2.1530736726717,7.09989586996164,0.0450789773735462,177.828531651306
38,4.94042521599744,0.166011487828082,5.39942016290092,0.00702149574250308,178.195406212393
39,5.6512536910223,2.16557147622511,9.6921778426748,4.51214679518577,176.59511304195
40,6.32628313514731,2.69984283579563,11.8503390890812,4.02731892408927,176.161497873666
41,7.53373776918326,6.17629251997667,10.4342945967318,4.74763046091871,175.905668567487
42,7.83010342775644,1.7971369807275,8.4906584322891,2.95893585454849,175.871211741614
43,5.26195000611073,1.5109645101723,10.595895116412,8.52453802609379,174.679229739942
44,5.10014504766743,1.43239843328989,9.43432740199015,7.67636200866766,174.768279206127
45,7.14417237826117,0.891411032995527,11.3345635917166,9.30803968892211,173.320301663549
46,6.22996369439894,3.3305226130777,8.06912838438209,4.1416236711175,176.829269377976
47,6.46074047557104,3.47676690452625,5.68724165183408,1.40267658305498,177.867113072185
48,6.70138322369634,2.81515478611528,4.42364826076945,0.0659974426789576,178.096691109205
49,6.3823895730931,3.93777475786499,8.39104339202323,1.01079255575987,177.828138430278
50,5.78363267862699,1.23749367743871,9.43655046195075,1.64822478998284,177.405719720771
51,5.6758767239851,2.91271703268991,4.62269994940911,3.01214213224523,175.338800110099
52,6.82179724375026,3.23454360621775,10.1109515324262,2.34792057238966,177.161358732162
53,5.14297112955257,3.05740541793052,8.2408021306635,4.98192687748399,175.250416339592
54,5.16861605888419,0.275785517678011,10.2010978569426,5.70838922368131,175.918358880459
55,5.17772409038932,2.54834446475292,8.08470107542655,5.31787801553633,175.443354488235
56,5.29332025579629,4.1482860338931,9.19306210014581,2.28277392689698,175.460977212722
57,7.56882691098242,5.68054798892954,5.40327220813008,0.488841779270595,178.029234562672
58,8.6691874937717,5.72782157107955,6.73200635315145,1.56748603283666,177.700444801653
59,7.07053585642853,1.94564302663437,4.48431427153197,1.27023573336424,176.645935179432
60,5.2426748506906,2.46756386351111,10.2940680423205,0.181077222095797,176.390578401787
61,4.58559210930466,2.73500455480903,6.16219544714004,0.848202574252375,176.139211638471
62,7.66263302958547,4.4916469613454,7.62733862788444,0.427707214222754,178.367091904911
63,8.20242940887434,3.42262035424687,5.19104345671717,0.483404384811773,177.444450481103
64,8.62595944660027,4.98555146393831,6.85003924468325,3.58446696231351,176.448310044333
65,7.94859429163791,5.8817280218211,6.09904400716704,1.05563104311562,177.950881005025
66,7.91229900713493,6.22331036822794,8.42208036968186,0.710055109918798,177.660871411823
67,8.11205577234987,5.8708134129598,7.48763001476556,0.0913632357940755,178.303028314549
68,9.02984057695005,3.98932882273574,7.4788283277586,0.0682261678078197,177.056643452533
69,5.43420890326822,0.489282796608076,4.9860282033786,0.582416207340726,177.818702700567
70,5.27809548593071,4.79968762623262,7.22600695781149,1.47879614190115,175.189550591606
71,8.53888808963446,4.82794884049395,8.1711485777832,1.62722832066293,177.474195112585
72,7.57745246408614,6.67330466902185,8.49027218110254,1.50895171315748,176.92049706027
73,7.79825504390097,4.07135039954937,13.9661203030852,8.48691415110046,174.574100019954
74,6.79458164977617,2.68970548756605,9.44977317491995,8.17658552691884,174.86727192768
75,6.41557264282569,4.23697064969584,9.37008598238477,7.25177466589439,175.104574163829
76,8.3071877530546,5.08229470289554,9.55800278590076,2.38620287172339,177.077035134617
77,7.49571898031557,3.89983020123876,7.76599199913604,1.47114762669594,178.014013654545
78,8.17383544219014,7.75791695266336,4.0658833701772,3.42953423536836,173.092104320358
79,8.53914481740121,6.39334899075826,11.0026753882462,0.628551255447095,176.193653441226
80,8.26163943647539,7.49518940623261,10.1468167307628,4.17028028773001,175.697498799191
81,9.78772014408673,8.98503292546568,10.5611112842129,7.86257901754077,174.020375760951
82,12.1766034466677,9.13502978096863,14.6937446298717,4.68577543752437,171.942673502236
83,13.0873267695306,10.371093641221,5.9680606211772,2.19573520073202,174.538825151845
84,9.5875397067614,3.14557389269911,6.85362862537337,3.02033036176885,173.914671761962
85,5.92498358290162,2.18368390002146,6.53671606172064,0.149188437002171,178.686142086333
86,6.25920624749025,3.83807704697474,6.9989785539963,0.75247078115303,178.169598141819
87,6.81202023824614,2.10674015695123,8.68807991775649,0.557436905449101,177.799409377161
88,5.52720457946648,2.49713571590824,5.86016634814998,0.325702303326221,178.232307275164
89,5.40970033013916,0.0804243057749809,9.38446792249351,2.55429720554228,176.984501067663
90,5.6295577313684,2.23367606338616,6.80556035703667,4.4225324325529,176.165476268919
91,4.19995036459267,1.26052794411691,9.02411660445824,2.14699746174053,175.683463056013
92,8.58967321398889,7.14473156399473,5.97192343911392,0.0436643037631934,178.094130222646
93,8.07653178216271,2.90429870794924,5.83620951725267,1.68040934623105,176.757965899778
94,8.06737035995142,3.28715397565149,6.20901031400372,2.56759080238104,176.601350399929
95,6.46438998436205,3.72816055330129,7.49770683448386,0.316672042559289,178.410386879604
96,6.6018345450549,1.4929838746296,9.95828944248435,0.790164807718185,176.960281621933
97,6.58152492841384,4.13786763604964,7.11464607681201,0.249070837513686,178.435977760993
98,6.4901431476473,2.64803170099366,8.47941536638511,0.370852026871367,178.175704143291
99,7.46714758023182,3.08409596385972,5.82030957448181,0.598154616235081,178.146090152007
100,6.10316066777165,1.38031669118496,6.02631888236381,0.942461355858859,178.156028149055
101,4.75651148606015,0.512221236564383,7.98545758127365,1.08305432180936,177.55278889202
