"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87677771579815,1.31563778705777,2.6912880606859,0.59659589286329,136.678833705789
2,2.74325724442738,0.985601638711398,3.75979091510861,0.0528940524513028,137.59642556966
3,2.52545393759017,1.53399570904636,2.44821916196283,0.175856683550843,136.256013485868
4,2.9802166419676,0.246611904674585,2.17516271773287,0.059426632220593,139.512897906048
5,2.80461526707441,0.222819883905282,1.83476015593655,0.772044124007692,137.869187497922
6,2.62041645019518,0.311745884059687,4.90932386586258,1.43183267390231,137.005308695328
7,3.10438643469737,1.21202934365358,2.3285745231182,0.945828988388192,136.997869935615
8,2.46670568268829,0.89461920139836,3.34513574436231,0.384770659226655,137.698847836479
9,2.13515052623784,0.423069708292276,2.0817997302585,0.238539194722213,138.243963957562
10,2.56898598213496,0.086553566894515,2.68712840592105,0.273973681873162,139.985247249781
11,2.70566466267042,0.00994794474237806,2.31814175440101,0.293534923971329,139.843565869567
12,2.91696598740904,0.411995888354115,1.95121582223497,0.266769117082895,138.856751530846
13,2.89768010830615,0.188783010407857,3.27512530960294,0.172235117082548,139.336041141871
14,3.02255040441132,0.211397221252541,2.75741503634895,0.0113598589196877,139.585657492927
15,3.36184801551296,0.481971237517486,2.99062765956554,0.00240671531162645,138.584757782515
16,2.76861163024498,0.0721637665426714,2.83234516606194,1.26092313301207,138.617750335589
17,2.77294029121602,0.0502420379116336,2.74573112910605,0.719650625785802,139.336666801698
18,2.20804877470739,0.045580205424836,2.97790375748448,1.81477688358529,137.779704930648
19,2.10621781398271,0.198264502553589,3.34703569685364,1.52250877384508,137.682051764186
20,2.75996697700156,0.0349757739177253,2.36002766317829,2.0050663862697,136.588382598518
21,2.84957072659908,0.0721747315528351,3.3282899720842,2.03570074533448,137.647596202079
22,3.25026233115632,0.47472837526453,3.85492649707471,1.78219584973299,136.990076578131
23,2.49308808414705,0.00709238028476399,4.31418513041729,2.15515968057367,137.834306759735
24,3.6205104316607,1.54117524168633,5.37680449076644,1.68058903372085,134.063467877928
25,2.99202655418598,1.22023724157587,1.85146860721636,1.41109386435495,134.859311120282
26,3.32909042119788,1.27211164048061,4.54945036412474,0.837775951961282,135.914937153433
27,3.28680766026744,1.67626248787425,3.65785916844931,1.10249454654752,136.233197489296
28,2.9207781561623,1.24750363367338,3.1297576519417,1.38838367978027,136.741320728456
29,3.21239512979906,0.720670501085465,3.42899950309443,0.233334187706669,138.275350901828
30,2.95498838196811,0.0508614804803746,3.18208266901168,1.16234718679162,138.531750671729
31,2.61551506178325,0.0611135744814326,3.10875891300829,0.252934747613011,139.849138828705
32,2.90127657152234,0.0698175517252007,3.40681052370712,0.39523888903018,139.15128669875
33,2.69246143521224,0.150821415979911,2.47820879998475,0.344499490660421,139.72828473947
34,2.91674041622306,0.264657697864526,2.82488201214915,0.210192479404333,139.532487097413
35,2.42378303000794,0.719475116998742,2.9917175683484,0.881633316672571,137.827731581077
36,2.46410701945619,0.24584496539811,2.88155842571128,0.96251613998901,138.892382411253
37,3.16251175835501,0.358861661877357,4.1705139965267,0.809325187286857,137.452796214815
38,2.74938166004023,0.030372271386443,2.16925004430198,0.127176792735107,139.908470044521
39,2.05973234863012,0.0120569713275871,2.83675434227138,0.536293452064324,139.176175846175
40,2.49407340703291,0.788879996039655,3.31909081907611,0.251995350050338,138.162270438738
41,2.24304413850242,0.780041500020147,2.40784215118248,0.362052468054402,137.576786003857
42,2.81709720552995,0.0806624243159254,1.85267835008027,0.187640227873336,139.237330806751
43,1.7526331859792,0.000649072743662762,2.23903530716971,0.354463416646342,137.840279992863
44,2.79338721958522,0.323480439592987,3.48083629529822,1.37874364288309,138.301571624262
45,2.67978253628792,0.0198537600200082,4.31673764771867,2.6450990517483,137.313485448509
46,3.27534772210592,0.902953525691061,4.22555534587249,1.43105727093414,136.685158286207
47,3.30698518050111,1.45985400779736,2.37692226775768,0.47086813019553,137.401190215404
48,2.73612821568837,0.807090667923215,2.49726709117168,0.302007963978267,138.74941925213
49,2.66803012001604,0.750425403283049,3.30239533887936,0.623690426194235,138.310220409967
50,2.46374066016241,0.708531526062685,3.12153976330542,0.46438625756924,138.318994121209
51,2.88992919922492,0.406423992776399,3.60800546185791,0.499470344347032,138.658156500061
52,2.37837276532306,0.392216637341681,2.68189224338651,0.636129285701734,138.831830520377
53,2.47993443919043,0.204515058653534,2.24847798418714,0.584578376772691,139.118724757365
54,2.80564606452275,0.146078434572968,2.9935872842971,0.364333554238385,139.569889577651
55,2.95320655885235,0.0868993882553694,2.57559918183217,0.508077373601428,139.229935535173
56,2.55156209500019,0.44984883472564,3.09340697232428,0.155158815988606,139.299703950295
57,2.85779087628411,0.567341632837749,2.49937180168074,0.0999005926626423,139.431938710927
58,3.14214753602436,0.117655949079718,1.7862857096485,0.572217853484917,137.584158781552
59,3.3900198894358,0.177650575587098,1.83306785287596,0.53750111910389,137.020845855027
60,1.85363001959291,0.14220116148094,2.75186383521738,0.730682986420443,137.656777599271
61,2.98605839125299,0.130423494273433,4.19437011203507,1.60450697566075,137.604371345217
62,2.50297507169212,0.0592911419872715,3.02250507894756,0.955016394210403,139.255333368027
63,2.64817028943245,0.484146935975773,2.40061919998588,0.923723240843283,138.303590487743
64,3.10897550210343,1.00009123310406,3.13395885426665,1.72452860226669,136.786440130063
65,2.70944724196837,0.846344962320334,3.92840206454553,0.138476761141128,137.595530589438
66,2.55579870978128,0.723080688845737,1.48537595199512,0.2701122187786,137.059064899963
67,2.47800484472974,0.00439573780145211,3.94885712525865,0.661857762687121,138.901005769623
68,1.92703830236824,0.562583406128045,3.01524794122096,0.161139478374237,136.981230957338
69,2.50889821731811,0.453547975749253,2.93130527108468,0.478735864131917,139.065841881949
70,2.62993534490279,0.0260016271626477,3.26184090216874,0.62812315670524,139.501717419679
71,2.49819615566661,1.02992274408118,2.49936896666003,0.247996231450075,137.819002239319
72,3.44329696666969,0.257957094327469,2.21877341518601,0.998936521893618,136.709576430563
73,2.95341662362033,0.426422702447623,2.19566001909647,0.230503107600594,139.176657881639
74,2.87062780399911,0.32559924848131,3.11629680301343,0.0864439327430078,139.458276874942
75,2.79342600840565,1.30779048547662,1.85305586358324,0.209385536990241,137.112087748881
76,3.06781791204397,1.04365269507938,2.69114478878277,0.256351522879224,138.492591798926
77,3.28797945265729,0.824841201482767,2.66111753960926,0.60288879591227,138.114571221528
78,3.48665179270056,1.29916615524529,3.67354540585368,0.983225305053228,136.767286726108
79,2.87604610596535,1.20948345546585,2.53414824392726,1.13385752045452,136.786601183137
80,2.76591449342399,1.56141770514619,2.57638269627422,2.53972399503896,132.848069618169
81,4.18800461021498,2.13141777565715,2.30459587770154,2.06947590390478,132.485330522708
82,4.08118477308284,1.21687717460161,3.29003370550943,2.36943939727441,133.819095023672
83,3.27474825682678,1.45568575303015,3.08975142389811,3.06342861638875,133.595488667715
84,3.34626648935016,1.49487768679375,7.02957583369052,2.12345481629477,131.321407099094
85,3.1752891666568,0.877107905719997,6.09461353540091,4.153444545127,134.064793255739
86,3.15757261053863,0.971908924024575,7.10838630055638,1.89160706056398,131.763572568261
87,2.64485734389943,0.0466952205631725,4.17329776216218,0.186344417736237,138.477806596764
88,2.93589832527596,0.260494899258259,4.85567556064197,2.26752684155928,136.733183936429
89,3.71402849226423,0.541565760836112,3.68767894904655,1.38620272315644,136.000375378272
90,2.69214220022907,0.5395722678586,3.33049814978996,0.742463671577212,138.629704571006
91,3.08434563949468,0.0160317204991907,2.59496492440483,0.587576636757943,138.827023335455
92,2.91348825231772,0.740431394384361,2.89088497280728,0.74734255792726,138.433732567959
93,3.0024736962388,0.265719951797855,3.5700543230282,0.270138799822488,138.74102413681
94,2.65750813647782,0.0674915436074615,3.6289164175287,0.298470583330634,139.271508016646
95,3.14966899316977,0.0810796005816095,1.58626485780751,1.50591500281516,134.473215075864
96,3.49375804922186,1.21304840596896,3.2906493567172,1.63971459836155,136.330286218108
97,3.0866633092411,0.0692519592006268,3.15471799028986,1.1795963002321,138.193031940461
98,2.80983567354853,0.152763009592156,2.75596192209816,0.712684954627464,139.217108901724
99,2.84659403526955,0.232761174520225,1.84094380734231,0.290060505129915,138.852086628613
100,2.41124597681462,0.294711447844912,2.11571086714081,0.276733127657656,139.240733666662
101,2.75237001239678,0.694750488225171,1.50958042774567,1.03321130802231,135.4370514949
102,2.95784484255095,0.645702453927658,5.02393155760007,3.11487689189592,135.757787602201
103,3.60448430730688,0.204551784703863,3.60080374893411,0.125779032291918,136.91740194606
104,2.91713780787144,0.264113575936505,2.93528306293163,0.324428474580305,139.384975433923
105,3.01462494851471,0.126830382393005,2.88030672021167,0.441075471749557,139.181491453038
106,2.48296393955944,0.0107500041895637,2.44955195008328,0.208291719932895,140.149274988484
107,2.12082701744622,0.0121607047761041,3.56096578050607,1.15198652849959,138.537994018356
108,2.95226829153651,0.791893065648721,1.94699673471624,0.186975786593972,138.511689570554
109,2.6721328859099,0.59683295819853,3.19879875438611,0.0025424570669347,139.098913819683
110,2.70472173483817,1.19952841559509,1.54157610095709,0.0476189449450526,136.808253381094
111,3.46387395314244,0.157831246009194,3.05724747018315,0.10345072480893,138.029484981131
112,3.46982126657375,0.187890400352562,2.14229568623332,0.148513120483776,137.977032459749
113,1.62237566353647,0.109740719165265,4.24625316113379,1.31904238198533,135.004769549822
114,3.65623904645158,1.26244791199681,3.14496421041847,0.123984759263426,137.484491436156
115,3.55689567829256,1.62698327594292,2.06579837160247,0.170854251618591,137.209372774305
116,3.69256846266169,3.22378171156263,2.42473309585398,0.0831152710328459,133.889671769126
117,3.86339934303431,0.512085745166435,2.46119752565831,0.153918180266131,136.870999992501
118,3.58406591616909,0.457257092117761,1.4696429130755,0.106823068590903,136.397056614866
119,3.03987446378812,0.0222093828625851,3.15077103987413,0.138148771415664,139.237911489779
120,2.84777986563264,0.424236407942751,2.5108301188469,0.818809477709059,138.634323815957
121,2.6411442513184,0.543671679743752,2.9586769508609,0.336368335149491,139.125618267232
122,2.69633096432703,0.307018184510735,2.71854821483651,0.79770702786928,139.015080347789
123,2.61658408133806,0.367181724043898,2.59194746007115,2.6167651482749,135.381328343126
124,3.22460797920878,0.328097591633374,4.41744111462565,4.19641859231356,134.176496291156
125,2.23837676024168,0.339250410185096,6.54468416843037,2.97874584247638,134.147831360761
126,3.0008414505907,0.419981894741515,3.25332404747232,1.07102550769969,138.334973010995
127,2.40733762969855,0.206794278060354,2.20150158502444,1.69419029832362,136.74716825973
128,2.36835018777277,0.297669344078216,3.41083181440356,1.14185934391184,138.436125861132
129,2.89500692094763,0.642679064979429,2.95839541131173,0.643245658391423,138.68992314401
130,3.49468456582944,0.923981466306331,3.44314814722488,0.0743601327320345,137.676297847632
131,2.45529637897497,0.42222627008508,4.53475571347662,0.342184033439942,137.155949754607
132,2.29652745207052,0.0859949108435684,1.24430379822291,0.111224187099064,137.480177915091
133,2.07741582496956,0.146159506347728,1.79447444137302,0.0966874465398533,138.678108820984
134,2.5244790574551,0.352978604242539,3.39628370480985,0.0212805547417603,139.228066565165
135,2.58342490218685,0.56909305754096,1.76811000523272,0.167273536751634,138.486612982016
136,2.44329363511641,0.518384171101017,3.70976496903651,0.700618593588488,138.136629457225
137,2.04030158692641,0.403522010020345,3.68009009050685,1.88914246951404,136.364947841459
138,2.05118443776962,0.313582693090194,4.00822911395144,3.44020489370373,134.769966255212
139,3.49101805366489,0.11594219706833,5.70675992950784,1.76373976406266,133.997165901063
140,2.90427997598278,1.69581153237687,4.51245695375925,1.42550304817609,134.708314429218
141,3.50973991208343,0.460404979501354,4.04819920084574,0.327316691982071,136.726464951605
142,2.07369340905443,0.357941979451243,2.53008424464178,0.537782098799233,138.127714132583
143,3.33350863451115,0.107793184567842,2.24510705097181,0.510261730856303,137.936545205838
144,2.88890504580733,0.435921851123226,2.22142812836866,1.34868576906599,137.211214887465
145,2.78725388298933,0.262892856549321,2.86839510906604,0.433476889027659,139.455773048636
146,2.30895661969494,0.606218219170755,2.5662175981442,0.319169757065889,138.472452536711
147,2.55993539097738,0.797409289674735,2.03627790488778,0.360193525943661,138.049298714038
148,2.82527981770529,1.17502904970875,2.07851593960738,0.813368989379543,136.738753315656
149,2.82642362853434,0.301794293878659,2.48392133390692,0.888205322686692,138.65290162669
150,2.74678415419153,0.514989760713639,2.63834554320738,0.184629710217206,139.439664339057
151,2.63694919861986,0.574242580309252,2.00025843287835,0.873031723673784,137.570393640703
152,2.74521087913171,0.0567275596199182,3.36728986758435,0.205003364694021,139.53817427864
153,2.54817148330178,0.0160014148117203,2.09681140370866,0.2071411438435,139.882161262657
154,2.08851167403724,0.290848465684847,1.43227171263544,0.616786383678454,135.945718275388
155,2.63439339976165,0.587881335822096,2.07053618724906,0.298026131300683,138.775921639187
156,2.92151896625796,0.988884742910153,3.60401250879023,0.0193158094926113,137.969770058625
157,3.5263346906047,0.80075948912241,2.86564591890371,1.31655724153614,136.724305305183
158,3.03393295226186,1.75034039373946,2.39718235580437,0.231134374465724,136.913342159333
159,5.11356843972908,3.86063164679241,2.33125686006263,1.85003712130931,130.117391324309
160,4.85060353553139,3.34027450683941,4.31053195477028,1.23357544294975,132.226016955206
161,5.42914461275003,2.74692534778996,3.72148863344337,2.02558348476909,130.698871944988
162,3.19403304067361,2.08353559825458,2.09307585793644,0.826087792634873,134.915232394936
163,3.75798058127653,0.182671610779897,4.55342938786964,0.53529713195963,134.688877991712
164,2.30953838781603,0.149369411231045,3.55192530519551,0.646216122516817,138.944613112822
165,2.99018288506233,0.634917494359258,3.77089678830716,1.07068405236982,137.872109856278
166,3.58611116611713,0.940780122664069,3.59469510470563,2.59020526476741,135.101234062038
167,3.23290640430578,0.162255614657014,3.55075189045917,1.04805869897811,137.794193307972
168,2.02866994500552,0.492534888926288,3.85528255513185,0.52947516884779,136.773986214182
169,3.97867785639659,3.33050261479688,3.67801581322374,0.151432934290756,133.196350311608
170,5.25692985252014,2.88513393372521,3.11107252381681,0.078692411508471,133.30500547547
171,3.46026716034794,2.88193596815276,2.54656104617071,0.214388990499851,134.357412370517
172,3.5601022073885,1.67054010939941,3.04254777253031,0.0965216429648592,137.335276830675
173,3.73019004750227,0.312533102742581,2.18875948007186,0.0204909097094187,137.284843488163
