"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73218257275212,0.162307066311833,2.21849021544783,0.218147386995031,141.948049123396
2,2.47266500185764,0.0952446262948472,3.09381291652443,0.0688333233826316,142.032522694027
3,2.42274294530605,0.150414310931322,2.00781225442793,0.409705573129188,141.152431123555
4,2.91921793960015,1.70545984586211,2.90428347858187,0.273744767318944,139.066112981885
5,3.0299774563154,0.607907913804897,2.02673560276713,1.09345016867165,139.413994390985
6,2.76573166127062,0.654677545859554,2.57269224908518,0.0395202438366461,141.599511936637
7,3.06651907710675,0.853551002757432,2.84087547669125,0.393894129749801,141.00972125415
8,3.72671274897862,1.30867791155142,2.76762441039183,0.0273497822775917,140.399373823818
9,3.07843636084186,0.341340285419927,2.76610907370001,0.96402638171983,140.826288053438
10,2.90959198490072,0.607033496401841,2.91149538722736,0.668288700541736,141.049865988888
11,2.79059182341731,0.513424973983774,3.14147203980377,0.199543779453203,141.471316943106
12,3.33042594368992,0.806129768491826,2.52418987414895,0.165008036057165,141.151380189467
13,3.24654333733346,0.0523127314295599,2.66113396615651,0.391512866582162,141.291986773217
14,2.86723953192077,0.645247432146219,3.50428541548781,0.358196215071555,140.88141678041
15,2.84107100003301,0.674359914031634,2.00295730901566,0.592234148064699,140.29401031108
16,2.83517230194141,0.798116673660468,1.47569497301486,0.287028703754874,139.301912727311
17,2.32579738390006,0.213727806566027,4.6660283984779,1.72629546567322,139.246027591346
18,2.91934522869259,0.828235013764871,3.45013794781442,2.59992213458035,138.330059598471
19,2.77233760871354,0.565090801554496,4.11080751664751,1.79590855514012,139.652583173208
20,2.87516211622872,0.160018310056862,3.88910817595276,1.42452585965928,140.543327653906
21,2.20059101414467,0.305319251872317,3.21076276834,1.13397107398122,139.975743071067
22,2.68966187188841,0.0322594481419067,3.48021968426651,0.303706971159269,141.729557604445
23,3.04633041873239,0.228275546938418,3.74636412889764,0.830912355500422,140.769643728239
24,2.26337836759933,0.31469064664483,3.10114833097694,2.00901219773679,138.950060429975
25,2.45268583392965,0.200737713188378,2.58684799935237,0.538063835572136,141.472550817529
26,2.83882284461229,0.200749686126343,3.50993074970163,2.67663186716403,139.094392890162
27,2.81773362792428,0.108582758723009,3.63035663933939,1.27824664225757,140.880962239955
28,2.34180668288522,0.325244728987003,2.41694311750532,0.527843683404798,140.890360463531
29,3.24146783518029,0.0869727183085166,3.09327084423879,0.335068065807008,141.255793063717
30,2.19969010833793,0.0463195116467889,3.05669264911473,0.702544970368496,141.108385947301
31,2.90551745029295,0.642283361482544,3.19398841865935,0.162844821376105,141.295856301241
32,3.40558551564547,0.413346156240412,4.24229317788064,1.74448780754397,139.156561533688
33,3.4821083615372,0.107843863239644,2.54671129159192,2.44802426249783,136.913244062311
34,2.46572672951244,0.416567973474193,5.74866100905326,0.272379947946308,136.526205783122
35,2.77412962824082,1.05580367214197,3.05207931936855,0.266003338663623,140.403201055115
36,2.90945724097125,1.22462004450909,3.82807298838062,1.28532223330769,139.024915271138
37,2.92391993079938,0.687843223742708,2.68353082013465,0.436581608777357,141.188988353414
38,3.07117936314868,0.0793828478780072,2.94162697685487,1.47836567799127,140.32729073099
39,2.77500306670941,1.33127968319058,3.14507776101342,1.43867332994229,138.483725552354
40,3.57533153175332,0.764125080055087,3.24291444457466,1.84416856779902,138.823646028858
41,3.08282598201326,0.633903381642491,3.65220332157704,0.916011707264535,140.444595622982
42,2.93377880511326,1.39400152004057,3.35845782106938,1.56228025131451,138.558503264886
43,3.14849842819144,1.40081455524289,4.20180412061549,0.355633979290172,138.769784094437
44,3.53583608722226,2.03876779378984,2.43759171268669,0.999730467574943,138.143587007057
45,3.60135655251432,1.12139938395593,4.01931413611842,0.0164692966185734,139.257096741182
46,3.22520809834271,0.0814471048176052,1.8445176756619,0.0807520605890214,141.096914676507
47,2.49757903919541,0.273571610663463,2.96851317093683,0.256349890565239,141.681056310134
48,3.17078448052804,0.434303932144302,2.79138901599254,0.305774640309336,141.440704873281
49,3.27835911355429,0.380683705811988,3.32591925602525,0.685287164688269,140.741816936642
50,3.41085455707394,1.09160907092787,1.99114884378135,0.0383129087475676,140.638952522164
51,3.23401316728365,1.57243440613046,2.75835328469934,0.74493603487534,139.452158334096
52,3.53250444904062,0.656300729077678,3.32313956780811,0.0484246064629634,140.547185679782
53,3.40532591431687,0.00265256753886635,2.00043473905147,0.353748278275929,140.351889839283
54,2.32571306493036,0.416367127705797,2.76922790255236,0.716564112877731,140.529684453001
55,2.63804941794943,0.151328741327977,2.58995203938436,0.176912121953075,142.174024042846
56,1.94286975212643,0.324643876196596,1.91462673703761,0.131526591329735,139.317770620433
57,3.30647354387192,0.448604865615712,3.16212730799466,0.184236626539481,141.129306466794
58,2.14816696819887,0.836490813820768,2.14530038880205,0.291672661109364,138.660792203392
59,2.17148651249592,0.015337732184759,2.52788808781635,0.393458165752357,141.422711622726
60,3.09708591400634,0.859745190648957,2.24722583099757,0.256728561724795,140.990835830375
61,2.57061281874372,0.420826804323908,2.63012556851937,0.38613735882277,141.421170075271
62,2.63079257413997,0.598680931045411,3.41787291597111,2.43727889407751,138.694232176292
63,2.76295463992422,0.204751632260894,3.70019067118068,0.316660629762123,141.256465062808
64,3.78196390795593,1.19127643059029,3.10657270014119,0.533802172104053,139.775172063379
65,3.41653933733671,0.277272570304588,3.12188661521615,0.160542579580632,140.944023210184
