"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40935220213854,0.205150465255568,1.03248424529949,0.0656753949975107,159.169244825101
2,5.52480381780145,0.996780683919982,24.1285324322215,6.92127267553558,178.669330427316
3,3.82963244565053,1.05045886122294,17.3755793323483,0.459675363209988,180.25254907905
4,4.82070758942663,0.973723684538584,13.3530345339585,0.516624284293395,181.594538611439
5,4.51955497305604,0.0222213507351252,17.5438190251101,2.08963942993843,180.622103295287
6,3.70246106589807,0.0378238016408494,22.0328424580976,9.21385233393017,178.668960901057
7,5.14583585313652,0.539810048113113,18.8542408170197,1.86491837259277,180.300031399649
8,4.22347290569425,1.73407017387267,14.6400078545076,0.599946445920931,180.944070584053
9,5.70632665824036,0.636275923474824,14.6439011112779,0.509232471559273,180.552952384228
10,4.94001625524275,2.55638578813765,12.1640195431828,3.06626001848803,180.644555946037
11,4.14437696255537,1.38830531742999,21.1704099242794,3.69331390610904,179.478822119964
12,5.87890553178601,5.09296636503185,21.6111227428582,12.9252976152385,177.765539436079
13,8.13510462268873,8.71011724332825,21.6624633306249,2.39036179570836,177.223906291786
14,8.59839032140786,7.63542410751023,20.3219698912378,8.45635226254241,178.591003166616
15,9.75302561317855,8.97888614130025,15.7537317141116,8.55768718902691,177.879104965007
16,9.73252699700311,9.1747621055604,20.3157394875735,10.2230582700674,177.524360583736
17,9.8857902930122,10.5744049828317,20.290340222404,3.39855610098547,177.02909021797
18,8.83016053493659,2.70066603181713,19.1970094840259,4.57847338117468,175.090935740805
19,8.45050041004171,4.24495866844476,21.814095357227,1.43912792061786,177.861100308445
20,6.31000574218753,0.830177478270767,18.7132417451409,3.56785644901403,178.700529714994
21,4.29841685039523,0.947443645271535,21.1596553025117,0.0924016367075436,179.836007470275
22,6.89738368428938,5.95863202541962,12.2469595488385,0.469947375942992,180.831704502083
23,7.89858740262897,5.0029172379901,10.7287092685099,0.65242571054578,180.648057495781
24,6.15056776178034,2.18473097359025,17.2604001898189,1.46698983829912,180.810424658363
25,6.17928950910092,3.76810855277083,16.197807442349,1.82494122065123,181.290026981889
26,5.69626362366182,1.77315925950555,10.9634119318099,2.07479898974489,180.715082509073
27,5.51099103623206,2.37231635665929,9.069572824293,1.5016077999362,180.447168276836
28,6.08354707185532,3.52417112939095,23.2662912514541,6.84542868159005,179.468834187041
29,5.10991998293059,1.34612679294251,21.6349309015293,0.934264674954077,179.928796766387
30,5.34594416275732,2.43833547241605,14.5116644219864,11.7121480947054,178.366580979628
31,4.37985107047891,2.46210544610252,28.6553288012167,5.85805439139852,176.597297940335
32,4.66604859689432,1.04382247965282,29.4181718833909,21.2209861525851,176.967764426676
33,4.7331610303252,0.812508522716519,24.0867256786244,23.5031574043494,176.105607442484
34,5.28536250894878,2.0203316136643,40.0696601415692,16.3117642737919,174.315511500255
35,5.0096335480933,2.20043102017451,37.045771585646,15.9851980387536,175.373602844538
36,4.92524159643545,1.33879934440969,28.2688025967098,8.74270675659272,177.916056275606
37,6.03571718264761,3.3995635152756,11.4961127031804,6.65215380946635,179.333043285358
38,5.77878754625695,2.62366735069476,28.4936727077297,4.8943602584409,177.604121292929
39,5.48703541979621,1.69489582744432,28.0126956536089,7.8840408490728,177.908852169265
40,5.95999240980509,1.85051544631336,22.0213789821221,1.45629932203533,179.476259424598
41,6.16404428121014,2.6326998713927,11.901203322145,0.94188454765577,181.345159452629
42,6.0792552993642,4.51513720745989,14.7462945131934,0.942565250751011,181.211065113118
43,7.15335063647213,3.39540879542639,11.9602468109637,1.42320312180469,180.615059018668
44,4.93171801832304,1.3855457319054,14.0815475916371,4.86336472482133,180.589451104058
45,5.35212202809124,3.54739276674633,17.769093316268,4.88502761439006,180.24677720499
46,7.17866710176855,5.38459499365772,11.0864834441316,6.62306643110242,178.771127135113
47,5.55537218535118,2.16088483367673,17.9718849119281,0.620098930894614,181.135601340192
48,4.52617416882452,2.77367500733775,14.3377041632091,0.822913178853176,180.627736637903
49,6.9856780506528,3.77174948681466,18.6767476553861,0.79483309301574,180.577591432212
50,7.04016334784747,5.53364894423431,9.77818210189052,0.723978374154008,180.573449289309
51,6.43769585669629,4.70050355864535,12.5931259901341,4.9116708561435,180.082607884631
52,7.06153767711444,4.62871404727808,11.8274898422214,3.57263751277038,180.404912122694
53,7.0453481828102,4.35501626607238,18.1618571222006,9.10553305880676,179.551328592321
54,6.08542521322538,2.68211799442224,17.3574127236166,11.7601099389352,178.904463849755
55,7.27770727236617,6.64992391769653,19.4394175963284,1.64018815613878,179.519174321522
56,7.7417648339759,3.18739481783351,18.1720538129417,3.01411682427007,178.938159108184
57,7.2798689826419,4.23379071892713,11.1561492653194,4.39697931651594,179.671697284232
