"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79083280417597,0.203177998151188,4.61228007104551,0.99603507365615,147.916636616516
2,2.08113533846557,0.283671806496031,7.0812222037147,1.03760455875827,147.962244033613
3,4.49713526563519,0.00213519062537123,3.24591538688481,0.971095476474999,151.37750404349
4,3.24517941619074,0.404677924111389,2.12405509332456,0.425268597210676,152.161116916356
5,3.46020540402022,0.72328352536202,6.73350999902281,8.959544146902,145.731166718385
6,3.64556807064392,0.970464353339252,14.1578589070842,13.1222342473775,145.088497292985
7,3.5548260688387,2.16096408320109,12.485760873328,10.8439556656968,144.564567908472
8,4.76981457076315,0.931609241050263,11.2979539372107,9.40819451087076,145.810553688162
9,3.16784083885881,0.689168172911845,15.0466922769485,9.55440292081309,144.547081250407
10,4.15364701974378,0.218071511144131,11.6197307020771,9.3230964904509,146.682807107703
11,3.61914243150471,0.383168353315558,11.649629782978,8.01936064447274,147.691999930999
12,2.99131553586078,0.164595869124173,10.7708296136569,7.8489282290351,148.214027141642
13,3.01394897297996,0.109721390592251,10.3479764619804,9.01270408597614,147.936145551846
14,3.03402070324766,0.10981514790732,11.8640032225924,12.8476190710662,145.244205077265
15,3.16766824056199,0.610575527275443,11.3763261872192,3.59053892884154,146.215744240572
16,4.13793395910656,0.925796576676884,4.33063147758622,1.54539465404542,152.681792025341
17,3.99364012640942,0.74653376895911,5.01783391649794,1.29496581703573,152.947828389416
18,3.69584312688964,0.605913025115294,4.04020498706079,0.706212178606551,153.781029420906
19,4.20506780092714,3.55499056776895,4.20783209777833,0.753879592311781,150.154014693684
20,4.43240065727246,0.0646974918146059,5.38155837894973,0.112551327551909,151.853393204964
21,2.96644103098426,0.0256089524728109,5.11814666037423,0.117668754616867,153.7965134442
22,3.33111220644633,0.0777718382633779,3.49764867844151,0.687170919868267,153.972157547302
23,3.21739049701447,0.317695101907843,3.37294123442935,0.211562920619728,154.223022779548
24,3.34518569042612,2.09241403974994,3.82346255854668,0.601729856011491,151.44136655574
25,3.75001235446838,0.791719292604749,6.92963061039779,3.56727177596945,151.238323746372
26,4.22060772275084,1.024348012107,8.86674619200558,5.62303139800018,149.135157553922
27,3.28859545896265,1.11828754356972,7.01940899507817,0.868778248086411,150.835724656164
28,3.30637295582767,0.282373261840022,10.7249953321335,9.42917752531655,147.715563070714
29,3.44548823305929,1.06722852099225,8.68847772135051,6.3654409419554,149.058695799785
30,3.64244822267197,0.0850650177581698,8.40952023908957,3.01626104719069,150.326777000617
31,3.55939255619564,1.66288451136862,8.5069647526168,5.92008672882447,148.650248223646
32,4.40108885692755,1.1401743546275,8.46160413307972,4.90914822895207,149.307073630594
33,2.96557648754758,0.693439698013186,5.95285705407805,0.867644652312238,152.070212804335
34,4.29610473470567,0.856308243483297,2.85838180547751,1.23960809072181,151.639643694438
35,4.01309024328516,1.13336951083409,5.65201240711343,1.73615651301208,152.352621175086
36,3.77400661209196,0.55814514806613,4.87740922762708,1.92889041822937,152.800749558323
37,3.75606890171214,0.399820080173648,4.69216496807876,1.51391796214156,153.150408406369
38,3.03603240341286,0.0366159359857229,7.12848874448407,2.64919122830479,151.698764802542
39,3.70814286438727,1.05431879959646,5.15070696465932,2.05007703520387,152.47897894113
40,3.98383641420558,1.56310368795487,4.5798192451153,0.386511427281627,153.25504107244
41,4.54441482918843,0.921675809082755,5.02257441383991,2.06386854758265,151.625869350883
42,4.14133247311759,0.294250354919848,4.15947496359994,0.277000848522898,153.468790523628
43,3.19696689452948,0.437863891244298,4.66017693445811,1.43272282578083,153.242460456563
44,3.42136068713103,0.17587387323852,4.35755588013843,0.379202638874119,154.21669636906
45,3.0326912000331,0.0429913304892817,4.54972075051337,0.195738182675792,154.212031318413
46,3.36696670192286,0.909411587052664,3.62238457859914,0.0479938330484818,153.984016486198
47,4.12543272816483,0.947395920651115,3.49977877833132,0.400414322661832,153.521581694187
48,3.21001210201467,0.758579966368622,4.91812934779849,0.212186616390175,153.428842016892
49,3.09366801147424,0.633187381161546,4.01446578783286,0.115174662989494,153.8961898236
50,3.47887378715545,0.258859470182676,5.41655234407517,0.630680555562822,153.445181904848
51,3.8123762355427,2.37944808821171,6.61571626240678,2.02999567091372,150.088654672751
52,4.6858900934726,2.61881822292497,5.1526443563871,2.32538521391729,151.025687056798
