"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88264504965467,0.162415159150268,6.34042212648321,2.31351078296419,147.214387840146
2,4.70653628097456,0.793966568246356,2.75588254359199,1.16393983753165,149.178550159366
3,2.83342352159551,0.102291649159075,5.73965637225071,1.37100927243772,150.934767798099
4,3.98373614436118,1.57504616097011,4.2741357202087,5.53834327698538,145.152571104567
5,4.46433707888475,0.388511797896916,5.06430556469801,5.13517425200808,146.448803854726
6,3.99762707939386,0.642702017396274,4.59981021866173,2.02404118361612,150.738658879581
7,3.62238935446944,1.22938187219775,6.83411280386236,1.83316607426175,149.029347603614
8,4.0449173849462,1.72125438265315,4.3873574838678,0.71629054550037,150.977408331155
9,4.31067724717014,2.7491020769735,3.48931246332867,0.556074146817783,149.935559344111
10,5.45141499413697,3.33832503172856,4.38976829181295,0.878267584902882,148.865530154537
11,3.70508205467915,0.357937185067293,3.62622562296664,0.191748313006782,152.678478350747
12,3.2058750416965,1.47397376695007,2.02127778559592,0.931139818783645,148.042621239558
13,2.77403437334653,0.961905841606168,5.01957108950509,3.25434183489182,148.292639698593
14,3.75455958336672,1.89655641162817,5.69850804439749,2.13516676736624,149.162663139789
15,4.43981350643325,1.61011676630843,3.93421799814503,1.2044894645031,150.590275454519
16,3.67477764776176,0.802131124017337,3.49939152459294,0.930912985929329,151.750654386504
17,3.65488062322241,0.672244826250051,3.66618275702881,2.19812747090465,150.465200758318
18,4.27332015502425,1.68430616124599,4.44561572646649,3.2865123253748,148.666096790929
19,4.64593574415762,1.9573418842512,4.58081267050461,0.920864714428756,150.2930126625
20,4.16886475784276,1.51059218882767,7.44017971351968,1.38659767514548,147.812250097865
21,4.07395766207778,0.430173142582522,7.60370904811477,4.85837211352805,148.081100511044
22,3.0674435572604,0.4393273252488,5.46476344077446,1.6007014404177,150.951903889623
23,3.65582141247757,1.68811645892578,5.85648869461335,0.627613081252167,149.495869470263
24,4.27704106309986,0.695862297331554,3.50005627110654,0.330681677717024,151.693413548749
25,2.89458867187347,0.681304956236389,3.23378042625538,0.182645394377529,151.814440593226
26,3.43067236381628,1.25034968326086,2.70325075898289,0.072417529246902,151.567929621849
27,4.71627336045364,0.874137100418789,3.88452432509091,0.0517475030613046,150.917870111762
28,3.28939514218695,0.979285665249987,3.61878788008068,0.737729411551226,151.574875528029
29,3.31943603029053,0.785209417315147,2.91517840289801,0.0268559042934425,152.350864576294
30,3.35250777193184,0.185140222948602,3.96910095747028,0.457058628556624,152.72135050371
31,3.17958733371198,0.637206376830677,3.82002514717104,0.573118043360243,152.100247784826
32,4.1372163056317,1.49674389692797,4.53504291294207,0.450400364676271,151.211999514328
33,4.4381223077372,0.126727177958229,4.80674075146116,0.534677224969558,150.376682325625
34,3.91270849951232,0.858375687006621,4.47018304900435,1.19270955636611,151.388582977994
35,3.63348267274432,1.06086542972348,3.25403182806613,0.553182879987624,151.800740461022
36,4.1443992412007,1.52445785882003,4.43205775322675,0.726433647439014,151.114721961516
37,4.59709383758222,1.49903014169289,5.82914974519466,2.25480354780607,149.178671083258
38,4.56448511382889,0.836153250574366,4.74121452243887,1.28194158065993,150.190162622193
39,2.71136325870188,0.495788771338197,7.91355301829913,6.07413966686457,146.941007713155
40,4.18078966123034,1.73257135467148,10.6900167627254,9.4589610492117,144.357491683709
41,3.7454486797064,0.671920897252181,10.9109021094066,8.16320680332012,145.741050390677
42,3.7975635923479,0.461908285629748,10.9244850792452,11.5180057437176,143.803016176502
43,3.66189947171458,0.629949665973183,14.6949420455563,15.7630822185974,141.333439121079
44,3.6438056821164,0.732458655326286,17.3793134966114,17.0941980529121,140.87873369116
45,4.13088026195295,0.359369711823561,16.2071339674879,8.61933426720949,139.217143474031
46,3.45974153845202,1.54531389414637,5.27539322138687,7.68139094012467,142.537316818961
47,4.53689604697386,3.11752045167269,7.68826843505164,2.70350470615835,145.946217461465
48,4.44414751082229,2.65565690378585,4.61989758606395,1.49985555119706,149.349901749514
