"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6761067807124,9.02165998657489,12.2429211095046,3.71829362642472,182.772152442786
2,9.61622095292835,8.47181770277044,6.52049993424176,2.90895952310142,183.083981435115
3,10.8926062700101,6.19880975034344,8.59749778177304,2.50317622208705,182.394982308613
4,6.13285141504655,5.75008011078282,9.75780082665113,0.0535468936542671,181.629336047484
5,9.7776384620798,10.1526003027932,6.35403916613673,0.939735516659849,183.117647475652
6,10.7886852721688,8.17000759312184,9.70782732900686,0.0606227190845495,183.883405546755
7,11.1854377592703,7.95517071189305,5.38274891651183,0.653979001074039,183.301257239981
8,9.00837097028206,6.12641534553797,12.4187220345163,4.24296373616259,182.794012748286
9,10.6751730502112,10.2886555685031,8.69050109667714,0.244681143556491,183.952682813023
10,11.3521840012124,10.3431109196715,9.31759635732705,0.23363934814093,183.916882042348
11,11.9766917288485,10.7942096133348,5.73460368900358,3.31456067202128,181.927763887359
12,11.3029607931911,12.2022043510348,5.42738033468765,5.35106053590555,178.849223427705
13,13.8877895272595,13.0374239067338,12.5015296574249,5.63148080069226,181.485089781462
14,13.3060913158911,11.8485476658433,9.82533558091098,4.52704035457,182.364530199259
15,11.7688287051743,9.09396215079604,10.0628191113163,1.82617808164542,183.26009451944
16,10.9068450079558,6.19911461948053,10.0928665050033,2.77184934822102,182.128494857801
17,9.6258956476035,7.53740669142077,10.2704286465133,2.13089092769113,183.768191877424
18,8.55438996273961,4.25718025476761,7.96937038339499,0.039178635361072,184.135998566804
19,6.92873805962313,5.17995196737322,6.64180570642593,0.512460017628242,183.839551521034
20,8.18931770912811,4.47855507642327,8.35813493909932,4.07880835720571,183.056507865325
21,8.95776786417418,4.89441655891649,6.69398591428911,2.3949132072287,183.153890636504
22,7.82199795651897,5.61550676554032,10.0126585587953,3.84137652084945,183.338004994055
23,9.13227572927975,7.12506825539631,9.45587103475171,1.03734389872883,184.175756181915
24,9.51309440800349,5.03263171446135,9.00154956583614,0.530902870486353,183.489442869336
25,7.65910927251953,3.79160669093646,6.57825038096495,0.543686745376877,184.152837653933
26,8.23217936947898,4.97452512939827,10.5284352430128,1.2677248834933,183.633664154372
27,8.76067632859934,4.36872903033849,10.6100851527991,3.8683204555815,182.740033790224
28,8.93570880718467,5.1605049727192,9.0259037761783,0.0575191288227748,184.09502427926
29,7.71681343120484,5.99885363724733,5.79640281221898,3.51000695069823,182.029497662079
30,7.99368107720691,6.12679583042805,5.35012318364778,3.51835546180592,181.723314346701
31,9.31594829076153,6.19930340015286,10.0829144080618,4.07699638568618,183.289973400295
32,8.46933071735038,5.81204544864018,9.2443805363758,2.24016764489411,183.975124876223
33,8.02726249612292,3.94211077546267,9.26869526066354,3.26159954375055,183.282811896584
34,8.3331030765597,4.42155852887915,7.69172232709376,3.05998834745981,183.290172154879
35,7.45224184745207,4.91056488040508,10.3389318769422,4.52316894766011,183.047669133384
36,9.15217765928008,6.70129976749884,8.37273734241106,3.49358485404798,183.593014683451
37,8.34664998222552,7.26427795920933,7.96184685089507,3.43608146626262,183.141900199213
38,9.82374474661156,7.88192357640571,12.0075486391643,2.21347990255982,183.034495781075
39,10.0697146817012,9.19448807115952,10.3101742957959,3.88653367675425,183.152912591794
40,10.093380248975,6.92614923212057,11.3778729067084,7.31535776660742,182.066268464405
41,11.2045250716311,9.97108468250585,12.0543088622875,5.78949626160723,182.416661709139
42,9.8800190253244,6.75227967523021,12.8317397531963,1.08404203476263,182.256940669056
43,9.25324295495297,7.96967557315244,6.00059296950226,2.18186358550952,183.259839284218
44,9.46932957452317,9.61892215377443,6.9005014318459,3.83274042056472,181.912153433637
45,10.5673568635555,10.103856835549,11.5247334985982,2.01178606368984,182.786261297715
46,12.080623319031,11.8039501760119,14.2146561517664,1.86646018957286,180.866720264395
47,11.8420304907262,10.176692054161,14.7484749822616,0.877134719162309,180.588508361629
48,10.6967370634502,5.94974563978363,12.3803998131657,0.650731005799531,181.186021232394
49,8.22826871969997,3.04959920240349,4.19446102671299,0.46448712053523,181.835046598356
50,6.56603913635107,4.71639543432202,15.2637679987357,17.4690390673343,177.255944957673
51,9.365235967489,7.42676854958671,19.6785976775043,6.72686434299557,178.975422518612
52,9.88497460829249,9.37436361575122,17.0108231873499,7.42767870873519,180.341523579612
53,11.6540647745859,12.4580772958532,12.2813995060644,2.16067696950009,181.412787122663
54,15.7153662646136,13.6275869831555,16.0026003782987,14.0172112570283,177.982969598022
55,12.2511051625077,8.41412660554096,16.3392270031251,17.5872816518197,177.036689600618
56,10.5850689713074,8.33361458636812,18.7458904960371,9.10317357623814,179.92374401278
57,8.18555929853446,6.46390294667881,21.381826967958,8.8165278875554,178.210057445702
58,10.964792280396,9.02747949168693,18.0842654992759,11.1053974450555,180.249142835976
59,10.1002535294447,8.56270042739025,10.6454898727572,10.6552942793976,180.383124380954
60,9.78173088567452,8.77168185898058,16.5250604676132,7.66712808669545,180.84268770019
61,10.4272025717137,7.18962690063524,11.3256840750821,7.20493870693642,181.986608364118
62,9.72935921826307,9.70153028211162,12.4006046930576,6.29583772196674,181.754581457825
63,10.6525757589485,8.95449158826213,9.29764738295549,3.71910870413196,183.409748431958
64,10.7977213740116,8.79616933370054,6.07649613362772,0.561304417457102,184.17305855988
65,10.0070599120752,7.12011072836935,7.51708300518583,2.38738758961316,183.731756697919
66,8.89249359431363,5.26054016899088,7.14360673383211,3.2124265757245,183.117473024078
67,8.79285789242545,7.32902350990674,11.1540894803933,4.4429773105169,183.042069916386
68,9.46092239900637,6.43395162067908,5.49598880910284,4.63290514489971,181.01991397685
69,9.01894148467516,6.06082497303897,15.1237758731936,9.72997767734637,181.347439589557
70,6.39140934778919,0.26146003831701,11.6035731594056,2.20690832134764,181.310538682444
71,5.8490788416926,1.20524786638339,6.22518020694,0.667313269952189,183.036477005692
72,7.423670183166,0.761109989293827,9.65568286988283,1.33227104597447,181.653793466574
73,5.59436007528759,2.22990367693631,14.3350723770576,1.62186107862931,180.157596199695
74,5.92186929792082,3.06995403952211,13.1992791764381,3.77133619067563,181.379592464101
75,6.79977483438309,3.31079740004258,7.76458021277918,4.1357607038298,182.617477421857
76,7.21068296607798,3.28833704944687,8.47926403800878,0.0138383595921813,184.138221824937
77,7.08026912289468,6.6446798421812,6.38552624030994,0.0722122518126816,183.161220656085
78,9.04810890597565,6.82229172808293,9.44181388686417,0.454331620835855,184.262073687568
79,8.85904798218669,9.09309660686614,4.80889333712433,0.948748741796809,182.070480796902
80,12.3563822302474,11.7762548259192,9.41391976023684,2.75438193897036,183.088778555777
81,13.0681421273191,9.0113443873807,8.93142688711132,8.60164939429898,178.865846690643
82,8.65307014473514,3.15154073493705,14.2648218283467,8.32851798199357,180.318366197252
83,5.77981852319985,1.0641064080047,11.2465840902059,2.25940124662916,182.013158356603
84,5.30567270834652,0.868313272755803,8.02414174692211,1.17617994308332,182.658017501154
85,5.60717528084699,0.31136353252899,8.7672502584114,0.47318185718502,182.687401788821
86,5.85681887296,1.49899725669301,8.98666151556748,1.49721647587166,182.972117650099
87,6.17834341524265,4.29871282946496,8.47293233817018,2.30187432369045,182.793081319962
88,7.16066577448447,5.15289738435588,10.4804573928068,3.38594332028084,183.053774637404
89,7.5988631015736,3.1897616546141,8.53997844442278,2.87838323029267,183.230715081927
90,7.22877669408358,7.58752367816839,9.22233410891703,0.901614527012765,181.995185174707
91,9.37085184984143,6.55727318692422,4.3741468147674,0.538323377989632,183.078094899204
92,8.73956040065066,6.22391606455453,7.37807922450607,0.369727076798031,184.671874542294
93,8.45243940900531,2.58426657909276,6.85710022380946,0.306761178528522,182.855540162988
94,6.75767965213326,3.41674733499726,5.42664856346633,0.64978922274935,183.472181684157
95,7.12148213321827,4.93086145697621,7.49906943158401,0.978579059470104,184.031954169343
96,8.97970772473863,5.91861041205328,7.98744371247083,1.50384424756827,184.215607533335
97,8.678028564465,6.49312213098237,8.79530574459281,8.04850352518023,181.239141793663
98,7.74084190279958,3.50143711917104,17.4588405351027,8.87641825774672,180.189541240536
99,6.91603865900293,3.95122682376433,15.174666153479,6.55780008475512,181.229021794354
100,7.73520064509159,5.90163099922859,11.0169729680958,7.69134779756562,181.911174102311
