"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37293591308075,0.28186927237484,2.39343520948699,0.0345122879166799,135.122517587962
2,1.995281042699,0.334051070088771,2.06244486441404,0.607585179215002,139.343888835621
3,2.90795340451525,0.351709551974355,3.00500297759674,0.00532688431537962,142.477873568715
4,3.1257194548853,0.112000626404415,3.12260260850656,0.143207302359436,142.234966031909
5,3.26653380870326,0.514541172956662,2.05835212190994,0.106626935355497,141.796263779678
6,3.15650834863709,0.88485249247794,3.86775394667719,0.382452898174423,140.701330561891
7,3.42056050683123,1.10397660477124,3.43256666059587,0.923956269744344,140.481704906648
8,4.23524835446043,0.393868265711141,3.44436785197137,0.0417640670583757,138.604998400854
9,5.08849075931669,4.56305033839153,2.90100228583347,0.44065757114579,135.399865326057
10,5.56244874017876,4.3105213654718,2.61715992764966,0.259601594994923,136.134312766614
11,4.89226541155028,2.60468553131208,1.9390908454386,0.237438656384172,137.711588480036
12,3.22934354433904,0.144121894133881,2.8503760126098,0.122721586902733,142.209865947288
13,3.01761204750038,0.0513212578756556,3.02091553856284,0.684908776057898,142.027651740955
14,2.81583716872362,0.000779211585305921,2.51117223602747,0.876993269028047,141.857376736695
15,2.24053045120425,0.774767381743302,2.69376905625194,0.512553580051814,139.824692031796
16,4.11586463393462,0.897474000322196,2.25103320748698,0.104997925976536,139.975511841165
17,3.91002986767406,0.220116272916073,1.41666345633267,0.333185918937421,137.860336840397
18,3.50896447198788,1.23425583355246,1.66321308827245,0.180581679910087,140.094936614519
19,3.87048400961483,1.25618520686724,2.77010024096932,0.105470155310463,140.759580034056
20,2.60247323186325,1.42876872404031,2.50355918414265,0.663910138485581,138.892732541421
21,3.06711523953363,0.404265803033534,3.25063941228262,1.13558061766357,141.258250371798
22,2.45266947815049,0.236694255993641,2.10447049440496,0.438705001834893,141.605726476315
23,2.7630467317694,0.0545536957901016,2.91187763167771,0.441733251820715,142.517984830836
24,2.85208479634423,0.0779024339833793,3.30859527036245,0.285001827565865,142.349787915806
25,2.68145206783954,0.0119816200259916,2.71729570994191,0.419558531611761,142.616926365318
26,2.7857184225317,0.348589388062171,2.77244680708858,0.524573746897325,142.089920574147
27,2.70212487228076,0.00733797556385544,3.13548991126516,2.07516091383583,140.543518711657
28,3.45848794678258,1.55433767143329,4.24623450547773,1.24361459069319,139.061750145423
29,3.00802754984149,1.07653983271395,2.81144780079291,0.980237638828673,140.486422556204
30,3.00674872730943,0.55192000685354,2.71747414576113,0.835877788767198,141.42391315332
31,2.64633058556761,0.234096752467017,1.76782794854463,0.00353071878335718,142.068644582517
32,2.40126246492376,0.266545843801659,1.45684018242244,0.125196657095712,140.522313003498
33,2.87985005681701,0.265812196167446,2.71554164376151,0.214421035282163,142.523297539647
34,3.34099765076924,0.195799550449884,1.91255864318722,0.101564347161401,141.532713942945
35,4.31882411838216,1.22809995581702,3.75050618925168,2.37431181803398,137.118511968422
36,2.67353476244482,0.108736447259725,4.4336603102779,2.37621117384296,140.242094486913
37,2.44687843986799,0.245038891466239,4.87727996937517,2.42987245599582,139.467205666714
38,2.47903171631395,0.237475595432467,3.45173770406365,0.439109039335618,141.756823375551
39,2.8699493330122,1.45478656893223,2.36292159750579,0.66878878712275,139.532609075924
40,3.59146428509334,1.78383987337094,3.27134734693327,0.926327819710442,139.624129020098
41,3.73288865245945,0.957639246953267,3.07216623823742,1.39809815276849,139.651976787016
42,3.66036868089443,0.325243329526312,3.42098573917815,1.33502401346001,139.838855684214
43,2.26897102789785,0.288366865390519,3.81008740641755,0.340553161416459,140.772503282673
44,3.65457170011149,0.170421566999385,1.21584170049356,0.191702081329404,138.157992672708
45,3.49067515400076,0.755293487492567,2.80300341757239,0.228769829794333,141.486313055387
46,2.79106664697469,1.18914904514179,2.88157404462801,0.295519466813468,140.687399446902
47,3.40642722469264,1.24486755235111,3.15848308380305,0.350685973008981,140.924852351995
48,2.78070522021076,0.4471026265395,2.64423940175821,0.77622571259659,141.587116257755
49,2.76779374152553,0.394625998574178,4.94316544265019,1.13026628821728,139.67642765431
50,2.97103231262947,0.510294226089918,2.84581270173951,2.21212122078362,139.350513817222
51,3.10282352914948,0.494406114226117,3.34017567445296,1.19020068927116,141.085293691129
52,2.90583465752625,0.450919923766774,3.1190055341149,1.93546806632147,140.213124986519
53,2.76985331115028,0.361325674202294,4.58448570762501,1.07527666606738,140.282906844289
54,3.54742308697363,0.757912062844924,3.22444024516428,0.117701260345236,141.218795603981
55,2.93379905792994,1.10630360063848,2.22325347196164,0.382259740597592,140.805331721453
56,3.52257122544192,0.220124491131236,3.04269799868312,0.987343190638914,140.593663075512
57,2.6886173403065,0.0800631048646493,6.38942796901472,2.49863487944729,138.003732675675
58,3.37736464857686,0.34896330724957,4.37119624087722,1.17680314632019,139.976086246371
59,3.61739772944859,0.176444023027318,2.65178679224905,1.02002694405285,140.08775222181
60,2.32261629570182,0.163380527129884,2.53447208740423,0.174268265225067,142.2118995007
61,3.06363151155993,0.356634689922171,2.05373787678737,0.025419942332059,142.266066268713
62,3.04575393393498,0.167677659415348,2.818050185713,0.498891974175244,142.147331326417
63,2.90265080293345,0.170349113953922,2.59957090942527,1.75147986543893,140.235802038444
64,3.15705996879657,0.463586113633972,2.88765543714245,1.65451983207462,140.299391244601
65,3.35783053730692,0.210306941042979,4.26526140774943,0.952149284560636,140.201513771771
66,2.82506943788301,0.112268206664355,3.91587640082836,0.240049551082446,141.617726834671
67,2.39925762802983,0.241984799270634,3.24607381878721,0.2972397955827,141.854649114128
68,3.36440839757974,0.177561172217075,2.74414740427832,0.469008831914159,141.574900536965
69,2.10540894427317,0.0243243174173305,2.54259991767771,0.473410160128503,141.514817802049
70,2.98182498084902,0.127515493591141,1.95840462494583,1.18088737708959,140.066477143409
71,2.16270256087674,0.210688286059604,1.69250302303949,1.24430788104257,138.051946753258
72,2.7239138083211,0.345088130340352,4.47141927300121,0.299393706415403,140.395130395949
73,2.42659214682462,0.541726141058223,3.08101249782198,0.227535117472494,141.384224548695
74,3.28875863382783,0.716320407970419,2.88509433707099,0.121777704260232,141.857404972555
75,2.64846656980326,1.02212002977679,2.90397502651263,1.7249265050223,138.946617554982
76,3.04004998034606,0.436766548847888,4.67736875039997,0.623293132846846,139.950847788625
77,2.54014806772527,0.952421185333677,2.98125652058029,0.475412200701405,140.458296417351
78,3.25712869466264,0.0270814202122153,3.32532767666899,0.192760775357079,141.767942378749
79,2.89531136813013,1.18114182970494,2.2934288955361,0.118967216103075,141.042462085167
80,3.78643926604202,0.634489202996535,3.31229251971336,0.542666837761796,140.312088572503
81,2.31664542326264,0.570166122364651,3.21134948787523,0.420071590927427,140.737048363831
82,2.73603741636556,0.790681498290111,3.00472708752823,0.018293777778929,141.66827395133
83,4.36323418482471,1.7905965172864,2.84645474194565,0.221844943052362,139.50474116857
84,3.69856865066967,0.694615372153482,2.55067277088233,0.0546522293577529,141.269017132351
85,2.58663097596002,0.616465800829205,2.40218181236232,0.255224561719337,141.626607490705
86,3.62487244604122,0.318494114171544,3.09818196165443,0.63922495406524,140.686746100005
87,2.98275054427408,0.0960562331331598,3.05343798137854,0.9003789002417,141.821996722269
88,3.03114184068792,1.24263652730079,3.1383877915981,0.417547793428746,140.754525016858
89,3.42844392389703,0.431745448097882,2.64799809648863,0.529287255600561,141.340777229062
90,3.05209649616884,1.78059181715616,3.44355623960299,0.546199064345034,139.201459912392
91,5.30833319242368,2.55350990922606,2.45460885486804,0.314982774427036,137.027211692146
92,4.51213387204496,1.80574261167379,2.81612882837212,0.127101143210533,139.2397691277
93,4.47159760047969,1.27480680741414,2.07727325538608,0.228701620584974,138.684509552978
94,2.52035268507901,0.557166000064562,3.29518709403661,0.114551550536296,141.471702526071
95,2.4324282343351,0.483696126116664,3.72463121691921,0.591751331161747,140.776134490442
96,3.14978530969268,0.434067907367686,3.17135632028427,0.562116433199639,141.708472738766
97,2.95058327689528,0.194281675487974,3.46782802363804,0.1966490601693,142.063460081914
98,2.78465034657484,0.677410732250996,2.48036270302974,0.29702935611328,141.777362575764
99,3.42096898520981,0.284043933254014,1.97923641944743,0.213388623101348,141.255333921291
100,2.67850802926139,0.214172160769742,2.01242613082812,1.05041702631811,140.515283337988
101,2.57561762705997,0.265706014284246,1.90701035820504,0.876469845005007,140.470264631233
102,2.90189956436396,0.363269315377178,2.03109237880307,0.0198201889805725,142.343042108938
103,2.94661626598848,0.47137315253841,2.89164070380647,0.803630442277641,141.624170629064
104,2.78188388730683,0.130808115652319,3.31225535678216,1.0904947504398,141.712201631815
105,3.33097264608508,1.28588328609938,3.80992986726929,1.24713480033143,139.839263507781
106,3.74401907330564,0.0432596041771113,3.68244519416304,1.76363060838331,138.875727504057
107,3.35840687708813,0.502373222230171,3.5420366168753,2.09760282428,139.729529740996
