"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93689152176101,0.125699471973585,5.70331911255467,0.714506180838688,169.133028496066
2,4.14493112600019,1.69009693077998,6.05301814118947,0.12615933584948,168.40833286421
3,5.82989949457264,0.441970259829092,7.57236426397626,0.0899271525565959,167.605586131753
4,3.60023516914901,0.395379722610421,3.96044951535618,0.363596766576653,167.924848633661
5,4.70639332794747,0.766758783218546,4.37639969054558,0.0141851249925394,169.302368885459
6,4.54723487851859,2.22898080242954,4.60260000426433,0.98425821075066,167.701437158104
7,5.26061653161736,1.2954095198313,4.16729575749918,1.3008762453163,167.839852799481
8,4.72714077794494,0.0482292508890255,4.59651289228602,1.06536704289134,168.610535690156
9,4.05834101986489,0.0471552416871353,7.0569203731082,0.109579399782851,169.170218928151
10,4.62666523897841,0.501167594450397,6.97813277236312,1.5523488027856,168.787602194271
11,4.40654673691415,0.506089536222492,4.25626154697374,0.0599400399040587,169.228512122687
12,3.49708234264565,1.31561689779949,5.17287483078231,0.281301938267604,167.202795888332
13,5.49431504582796,1.93557244528278,7.29716595768952,1.69593913537532,168.241718914823
14,5.2386825160782,1.81877671518773,7.99658578049393,1.26540289144454,168.173694458831
15,4.18995183658858,3.48869873037487,4.97285179729764,0.702279748204454,165.254158387518
16,4.05925873611835,1.56406277842537,5.02394734340753,0.739303540390049,167.9915516168
17,5.43935598080854,2.70055824625827,6.76515928227126,1.24131800321461,168.272313079545
18,5.49655715495657,1.94481424556596,6.58136138525676,1.14857237134901,168.596707817176
19,4.1694909016607,1.88821819249939,5.11094435830335,1.1855540672643,167.553946022431
20,5.91339971358213,1.23053382606938,8.90135200458625,2.60718340713152,166.886482691228
21,6.33045948805634,5.33583005970056,6.34585692964974,0.728967741983219,166.73813707052
22,6.98732117046809,4.50244793954601,5.40188737568985,0.498327523926083,167.738608460111
23,7.55104627992392,4.3931895984619,4.02719279223066,2.61346535741396,164.563849057415
24,6.21952520303625,2.55387112852367,4.11153424462247,3.47181903999252,164.841089986143
25,4.70799796587596,2.28099282389615,4.55136483123196,2.19308711577798,166.770715037306
26,5.99671694264829,0.924961395049352,9.55201429323524,7.66901382356143,164.517298679609
27,4.7094527520185,0.50490971156151,12.8403913502515,6.47487570280328,165.39030362244
28,4.84765223282025,0.97277749295204,8.00590245633427,2.84547944816604,167.99669717388
29,4.90601609804048,1.20431622340496,8.4587750746416,3.56103711056279,167.594456445434
30,5.67362002913139,1.35392724056971,7.45151146483695,3.72099318661906,167.1731624414
31,5.07721019902184,0.164696376867636,8.66908051959989,2.01301389271028,167.705178424656
32,5.2695223534507,2.45135922695049,8.51714585003132,0.555068348026429,167.671142630526
