"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17962410852902,4.94477433133261,9.02801823185217,5.03921019172845,163.061060289668
2,7.27047592393229,3.90250364097434,6.92841399212425,1.02969973689612,165.479624605148
3,5.24974009132842,2.24843098772496,7.80340998024241,0.981655527511147,166.470769209965
4,5.20366145384872,0.0816475609968789,5.68773780474728,0.387091196704733,167.582898574136
5,4.95083956692208,2.23079139415609,4.41410631894357,1.25709061386437,166.560753100783
6,4.12656747650501,1.09382398167263,3.2422914184624,0.866716614368013,165.813334580229
7,5.49319321298307,1.98738212633036,4.42517341700118,0.831275721928157,167.097229075491
8,6.19296375366726,3.5613573171354,5.67222457673827,0.277476512409401,166.963498470351
9,6.77598020148059,3.8985464627434,5.84875036375928,0.692656275458929,166.383195332002
10,6.53497218566752,3.58437946379666,4.87761329048723,1.3138072658009,166.07954118994
11,6.60967777414796,3.27934279026207,8.00797543956369,1.24659304286862,165.484901955024
12,5.81286731768661,1.81947553040641,3.41186325909911,0.101775531905272,166.69676913786
13,4.13593867601356,0.819766559645585,4.69676022982914,1.01503275253807,167.29229578159
14,4.98277694033187,1.00908755181243,5.73077105107903,1.97144209779141,167.052624771125
15,4.2833588081807,0.758429299359173,9.19337356255791,1.60786216861897,165.839174198563
16,3.93879555728367,1.05207004493108,3.31523515879076,1.01574252793517,165.512435196217
17,4.64223099193115,0.800542877741591,3.16066558474055,0.968918660403085,166.038732866727
18,4.84916190881416,0.24937871948255,6.71911922881711,1.56596456669308,167.280105904686
19,5.14459582976987,1.86888561141964,10.087394030828,1.40299933669484,164.758872346385
20,3.98277771516919,0.242200249890095,10.6346695672448,7.0796672760461,164.222644772742
21,4.68996509020821,2.12044575913937,6.22345352753874,4.33499822201135,164.786908736584
22,5.86909522933407,3.6887714964963,6.96952498144836,3.65854629278404,164.955519074617
23,6.21080800318253,0.250609999147641,6.07999086420742,0.569337149824194,165.571309235615
24,4.66228687217867,0.319456084011645,4.49402017491552,1.9218655524457,166.692080778402
25,5.36701619358259,3.53762065457142,5.23257779859295,2.65181040303018,164.9802299066
26,5.74694053250666,2.77964338454255,3.85564424164132,1.93459723599803,165.184051397042
27,5.29421216793388,1.74029564843242,5.86464153664339,2.05764532871303,166.787088231065
28,5.79828782430069,1.92288285598052,5.51761711010474,0.791059892691904,167.218449100386
29,6.12418732015066,2.95482352101007,6.90284248764096,1.28228825431799,166.426224827035
30,5.20997829093388,2.76239294116112,5.68771514732678,0.179323287393493,167.308449565873
31,4.62606554518331,1.11608309348456,5.22075862336844,1.21474900439153,167.463722677974
32,4.54112054868838,2.41281871617538,7.62224235947679,0.504762891934705,165.926797889781
33,6.51638515973429,1.0021550405812,4.02534791915124,0.436692116717225,165.339740134314
34,6.76516760323687,5.996042576725,4.58928340170774,0.538834563602019,164.775540484786
35,9.13016031416327,5.88740326217994,4.95069675420449,1.15203769352029,163.557444365868
36,6.3887147180199,4.59012764556647,5.87968453090821,2.83356359714252,164.769308960297
37,6.38222647999279,4.6956532909007,7.27781145642204,2.57524165974813,164.858040797491
38,6.87699461520161,5.21028741373759,6.19147491796998,2.54862935729586,164.65623829889
39,6.92478628324997,2.86762513205666,5.6068591316549,1.04905836495421,165.93210756207
40,6.65087819181205,2.72970316381182,6.98904414431391,3.99221019730687,164.563990076118
41,5.61175139003372,1.23625655268333,8.02995741323036,4.815237094661,165.009354936312
42,4.72265857665765,0.175829797609071,8.3565292220442,6.32678612001891,164.736143886148
43,3.50663850737227,0.0292352902932374,10.575306392926,2.46126452590522,164.29255548248
44,5.06075327234411,0.764427774092979,12.3657194642951,7.63053495635192,163.400695076857
45,5.65037484720061,3.56302833600853,8.46427920430786,0.674905691580801,165.241811656139
46,5.99717270147845,3.28057643344777,6.95836468220769,1.43680656197695,166.291542251833
47,6.19638047070466,4.18334932228499,5.46586616753301,1.30951782199799,166.006118408564
48,6.35707712070026,0.276249743100965,8.13150190050315,0.556751203355947,164.108720483009
49,3.31767083127853,0.0246080477998479,3.16020737861619,0.579353171925799,165.566290927842
50,4.02232209935445,0.044644140547775,6.6026696211478,2.4007132678239,167.042835027061
51,5.44923026616586,0.307262288909329,5.72705460985751,1.79299044603032,166.532091048087
52,5.52947953298215,1.18510352087017,6.6143793573181,4.03662486947694,165.406443964725
53,5.41902776556873,0.285133135079261,6.77843922584379,3.78090719210944,165.417911471044
54,5.079555306139,1.99582275159592,7.20981660335418,3.28147942541732,166.028591183952
55,5.49101490057296,1.87314177663172,8.85716008702252,0.779401260727932,165.741499194539
56,5.40877100746789,1.71749826946013,4.94960379080965,0.259939830325993,167.783090567207
57,4.66698726480455,2.31846083162732,5.01324467503991,0.028327869014091,167.353709804997
58,4.69436603941363,3.07085031760099,5.68063716393367,0.197312635079419,166.327892288115
59,4.27135781430253,0.519499862946878,7.09518375556902,1.51802234174327,167.245325826887
60,4.46569659346272,0.920001964236852,7.02462753947881,1.60777687728709,167.142491914651
61,4.11701098561381,1.77525663555632,8.74864228591146,1.76087475169273,165.054822512405
62,4.56383677130482,1.74540327767216,5.80484792385717,0.829037389508657,167.297706578375
63,5.23550255431174,2.44976578999149,5.44290242461018,3.4044314797571,165.281383271233
64,6.15684153061296,3.73159143626553,6.25953227618489,2.88795474148922,165.384836630345
65,6.83324528722964,4.10670088774723,5.64150265794128,1.93539060370694,165.566549894794
66,5.79267350404085,3.38550751125829,9.15771634424755,2.32862354761065,164.861716843579
