"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.987762798626384,0.979984978867172,8.55482364067437,3.79487713013132,124.323713567407
2,3.09927096896996,1.23175313345529,3.97034345911013,4.2348718755319,145.071483588584
3,3.74996590290222,0.625089243339933,6.00325082498499,4.75501322706076,146.793498773326
4,3.21876611231947,1.78423178863857,9.34225824965397,5.20932938556525,143.613154837709
5,4.55706604423942,2.81694784509778,7.21245521903518,3.92223242578385,145.29110957655
6,4.78869789098845,0.59908196736727,4.62084320991723,2.38260125801719,146.086175184015
7,3.77330592760086,0.778905616168937,4.01110881997654,1.65275679515941,149.262037907464
8,3.53981954600502,1.05602765529687,3.38294040920426,0.863178901117802,149.824675920909
9,3.48667025706293,1.05383348693974,4.23210723225009,0.109935714331542,150.327219267894
10,3.09585764094725,0.402336945523321,2.60043383728154,0.385111894770996,150.176937753726
11,3.68398459198645,1.7008485731015,2.56995452822077,0.265560017243336,149.206258882254
12,4.32242131593723,0.0310547210944687,3.30045391558999,0.213550414866194,148.733539272613
13,2.70782118134514,0.0368521372444598,3.43477264538382,0.525870198963204,150.655294225859
14,3.64616177938341,0.97408182610716,3.61652297694154,0.501565058830493,150.28642609431
15,2.93379539186138,1.29172840262567,4.20794391865076,0.22315495386544,149.080364805151
16,4.57571993119813,0.689233701986898,4.03742666327328,0.0544718932661198,148.702282699624
17,3.73483357560578,2.07679782302464,3.08777488678811,0.168455151980193,149.274350660247
18,4.64925597996166,1.42056561968779,3.30784602819001,0.0788811427957183,149.192415967696
19,3.35777302274846,0.223357259114978,3.55714051544911,0.245101938998672,150.987921905084
20,3.27922188972292,0.457944095309631,3.71252226153663,0.0610373659861943,151.035974929499
21,2.80292777293125,0.117767463999365,3.70241135321508,1.19014311756302,150.111890368423
22,3.61931469099906,1.65458499789119,4.10011712573842,0.699275142665073,149.41988218872
23,4.32670527894593,1.8021208989617,4.82907728348927,3.63798456539969,146.618465810312
24,3.29537633352866,1.75662532743409,4.80124860775672,4.38018933559055,145.224107588748
25,4.09252333273651,0.18125774899961,6.26163423815862,0.821407411714109,147.337428026353
26,3.17731796352051,0.603585089092725,5.19707593969171,1.31653963852895,149.506139299188
27,3.71947492039162,0.166377014604477,3.79001914482776,0.341118677181051,150.403332556131
28,3.75934085318447,0.433602858409871,3.72055390813081,1.58830191088392,149.233427187044
29,4.08809147450138,1.2671219427666,5.28830599492787,0.450591406253081,148.899706296101
30,3.51766086597671,0.830350865121179,3.9250609409046,0.74364343662098,150.215361140016
31,3.56813449827794,0.593022843603254,4.37486662203693,1.02349301604668,150.013200575298
32,3.395144325025,0.121046279990412,4.10019193121125,1.28268005723575,150.111708636987
33,3.25578961294497,1.66731011688287,6.43955002105877,1.93912155780786,146.80780289654
34,4.29989383757659,1.48819385253049,2.93830462466603,2.08944919685069,146.898052042191
35,3.83273037471248,0.915052442158722,5.82295453450425,4.69521855588914,146.665707657792
36,3.21908713476115,0.813920994894703,5.36797004391636,3.26833165520969,148.083186575149
37,2.87192473453309,0.122647096596313,6.09963667847638,0.0742094752870034,148.824204922236
38,2.77340539633086,1.13249230437027,6.2703349319352,1.84630222917038,146.82883759696
39,2.95604726484733,0.904845894440642,4.84973339760095,0.598822067569673,149.318340861766
40,3.3705230048898,0.385928388339269,7.07466220927695,0.640750144235717,147.385824253089
41,2.76290150978481,0.418331675286986,1.72159531716177,0.0445275582599127,148.308193275601
42,2.98529179588909,0.0216692887938671,2.95633719434322,0.480863069948235,150.702701598849
43,2.88479772482797,0.813890825255253,3.57667832969229,0.790574734574333,149.59520574579
44,3.55598668247748,0.996102525706499,4.65924701699921,0.296630618954982,150.003968005118
45,3.42381138749985,2.09790841471559,4.3208499099087,0.969178562753967,148.073003309107
46,3.57660870168222,2.03460713020504,4.26908348331941,1.33294242008564,148.254879314177
47,4.76600170287181,2.12940514888519,4.26845435419113,1.62217156740826,147.852754391405
48,3.39283288087918,1.7809281062745,4.86989995913119,1.20275261441885,148.305298288567
49,4.04767940235774,0.273300062017344,3.52976054706666,0.727267167410238,149.38043091513
50,3.42443579697384,0.172089063928534,2.82590457990746,0.603024550105133,150.174628446206
51,3.76296756521448,0.751638342118439,3.16132310924202,0.676374811047694,149.935143041676
52,3.51854654040821,0.095900139151394,4.2558585780703,1.84554581355809,149.473941053421
53,2.90715849086771,0.0414774491006179,5.03026283621085,0.098860866955163,150.323381201889
54,2.76609101735062,0.302858639972408,3.32650767985648,0.347113138369814,150.540201603653
55,3.28593709233663,0.34973970328202,3.6613704260617,0.884184943840619,150.417187115501
56,4.62980152644395,1.82386218903943,4.62523907368999,0.521330889410793,148.650324777607
57,3.03062365636327,0.800421807541245,3.51100253175266,0.0345383938150587,150.549179196275
58,3.94966095365327,0.481126297757057,5.46773920373005,0.0642513710222277,148.840649979559
59,2.98475989274681,0.152189074170172,3.66494882326276,0.541157894946785,150.834779582
60,3.25723751425234,0.662379143766529,3.13241069150184,0.343490137887799,150.54899813987
61,3.66899383406854,0.90302028068204,3.69492156844181,0.170443289180401,150.575277122507
62,3.81281260584402,1.08339156732185,3.49730587035321,0.76553848118575,149.863315886038
63,3.76135526744893,0.614771444401728,4.72569931622206,4.38147627810599,146.491352172223
64,3.72062786514444,1.31253354495639,5.4268636530472,2.65475243208547,148.196866703361
65,3.87433536794409,1.14399407574276,5.0112104867467,2.31409230744951,148.547390831843
66,4.11870167274353,1.11829778814775,4.2760475904435,1.07559461722021,149.283593304615
67,3.3393699866441,1.51535096262268,3.66059450058855,0.00230522904639617,149.888437696147
68,3.65912228380208,0.831530621119831,4.12864521127585,0.0583287867154825,150.521507298504
69,3.16373415566506,0.155678887124612,3.61633058154967,0.390428914310815,150.985646678554
70,3.89556653399081,0.386180216448507,4.20450189356065,0.269116282916629,150.042535765904
71,3.14781293963909,0.894656763517348,4.80370827633368,0.584078800120941,149.684933701796
72,3.84105243982967,1.01091618203688,5.81754529491575,0.256948857934887,148.586082560314
73,3.58532026244631,1.36485236779812,2.50079116983984,0.462885743053208,149.171244907177
74,4.0264441186582,2.78952922189844,2.12820097304042,0.0310200105244038,147.38737050187
75,4.15531061930264,3.12606882392041,6.02944170492118,0.52021719610968,145.902778435216
76,3.96642929954546,3.01224898253621,6.47755351092674,3.04317833852561,145.110346381597
