"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20689091801778,0.0211694929952711,1.61481216484753,0.0676224713433735,139.058390990467
2,3.10526964478641,0.408220394570007,4.47955970016166,3.25048062252178,136.580740481922
3,3.03245461887774,1.22661690378473,5.0020511737877,1.38433079123029,135.972364636037
4,3.38076356198308,0.644918379036432,2.12166993127965,0.332671226602938,139.018263348049
5,2.96316647630565,0.51402515524529,2.28716057624658,0.135111921440483,140.12719640501
6,3.12348898396224,0.489671838707479,3.00774321443811,1.09653422550551,138.91955816284
7,3.00991075179363,0.864409696501126,4.46105417283719,0.432524348345564,137.342541288041
8,2.72747400034909,0.220067887564265,4.74714803906133,1.49524035360168,137.897951467711
9,2.43560264699405,0.135720274455487,1.82187676532309,1.16670526946376,137.821384602949
10,2.26281272552065,0.00230697476346608,3.28960502149064,0.548412237254601,139.94987376755
11,2.1730607084153,0.382539378433854,2.59646630474082,0.734076669615411,138.718933895903
12,3.09598021214394,1.14714421781417,2.34171996324204,0.372135549090567,138.932087966426
13,3.46036078998112,0.63677701133848,3.69579759438918,0.699657934342142,138.138816865827
14,4.08027624894275,1.87456585175473,1.91657023975898,0.319981968174773,136.917558506261
15,4.05326191452001,1.9644551530264,4.59204613492666,0.230353773375826,134.925042062918
16,3.43522250304973,0.86492533286104,3.00891150321245,0.0626596909630271,139.147865747292
17,3.18064558984328,0.389098119445343,2.64942652322669,0.11098091693945,139.984250258956
18,3.70556392980378,1.99939820020332,2.52030596941777,0.402272425642102,137.588389304507
19,3.77248090816373,1.26581914670556,1.91946799955618,0.634932469578685,137.14048806862
20,3.29106246813818,1.29663120913229,2.05394637041224,0.366149476121234,138.430598254427
21,2.31939506684288,0.0368175847523018,2.68242026459682,0.671400831493856,140.059587163689
22,2.76488416614637,0.0512886459250218,4.37809968825599,2.356418114776,138.101232113304
23,2.71415680653936,0.248864576468879,5.32470365925716,1.77950975204853,136.984754810358
24,3.735118779834,0.503573223158919,5.18545966592263,1.32001639407591,134.99591590508
25,2.18168802593752,0.338718786919407,1.72077310402018,1.19543954344212,136.37887919938
26,2.74955440634649,0.116613130898933,2.32013727131066,1.14934862906027,139.044500300246
27,2.67689492527757,0.209506427710283,2.88908225559945,0.486762089013282,140.21805518808
28,2.57281278329053,0.844876083091456,2.21918567270856,0.470867110791348,138.720656639735
29,3.11601848229015,0.0200424357002636,2.51987549950614,0.25044989795008,140.045977239514
30,2.78729280702216,0.192559467873039,1.72290248876942,0.621038979340747,138.804980072016
31,2.54787331360401,0.139699736585061,1.76545776379998,0.390849545327345,139.527818343914
32,2.60114765472148,0.236028902350706,2.79882664880471,0.327701446013697,140.352267622602
33,2.76474385858064,0.346819467963647,2.94073859106603,0.549723343409932,139.951667088828
34,2.50871034901067,0.0299674671802051,4.45592507689371,2.61033241705855,137.973421631525
