"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28044927010562,3.38897191344838,3.92341646173568,0.404641962834174,182.359140007274
2,6.88130872121222,2.20861314938282,14.3510625516184,5.98733988044125,182.241929052389
3,5.77889405181261,0.82097638266499,10.9513136373812,4.8206019785444,182.416533210503
4,6.28441590627126,3.4417215231811,13.393442093688,0.778843236616321,182.216957169732
5,7.17345418940065,0.59875059585755,8.37674944221988,0.666666996577285,182.895622366732
6,7.28621153592677,0.963040831089491,8.8528490548249,0.0227782112711649,183.155591722201
7,6.28166981264477,4.55546780981865,7.86857759324444,0.39422433894754,183.382275263668
8,5.64259012595326,1.41629526671177,7.74854219279977,1.33439720316586,183.352263383549
9,7.10465381181528,1.02808838097241,8.47851673991876,4.54818291403376,182.193897324891
10,6.46324115265597,5.77348959493087,9.73589271665693,3.02384392909297,181.904656942902
11,11.7604929315069,12.4484023491906,7.92302216415246,2.96847013751643,182.165255327285
12,14.3903589618742,13.3110369906029,8.25261331107251,1.52368757907452,182.843702391589
13,13.960642547425,13.4647490025114,6.48573952298778,1.83545353154149,182.495211086718
14,12.8062101931466,13.5985990949065,8.00773959461062,2.40021149164876,182.093949540366
15,13.914506275026,11.5455728672471,9.40073038799503,0.723711929575737,182.975977556563
16,12.1318423818085,8.75045732675871,11.0839337792381,10.4675974399539,180.653025528779
17,9.59782759804837,6.1408949116246,14.7111353181207,3.80305351572874,182.480702290019
18,8.44778517662681,6.20767964974461,6.24805715507362,2.49974184601747,183.676364031921
19,7.37916704476043,2.51627585090938,9.18491514290805,9.11219097301607,181.147855091965
20,6.57463416999923,4.05509626119095,9.61693371679644,6.46990745530311,182.348094905142
21,8.18746783485095,4.67474629020358,8.39106297422758,4.07184684217268,183.664038552242
22,8.54418334497841,3.93509000340574,8.61255810284779,1.40391692079883,184.016191224648
23,9.68891875664202,8.51941198706732,9.9879419891223,1.52883684156551,183.949610132774
24,11.1577418044516,9.09630910944076,10.6316909479094,1.9260249798177,183.741391837795
25,9.9334333580345,9.73980459696391,10.3237330252317,0.274519770112084,183.329186399351
26,12.4515627976006,11.4969090742901,8.10840617273407,7.50074599370303,181.138555173714
27,12.5568329227316,9.74362249084907,17.6503188182986,8.07207421342849,180.691141114397
28,10.0069236371696,10.4203421409091,23.7871025307571,11.1903401580639,177.87990901961
29,10.1860953545718,6.15557329083656,24.7495014490604,24.1205261286312,178.317014574843
30,9.45519345315764,8.16460341723096,23.3369076266907,19.3427019423321,179.613376295117
31,10.3505274719075,10.228825160956,19.5434220373891,3.84552060357075,179.063113820714
32,9.85201026270385,10.2913132047684,7.10682145921562,3.69600183327402,181.908203042929
33,13.7086471835549,11.4209869113093,7.09664737041828,5.83941196796209,181.016435516907
34,16.9646041948951,17.1026429855997,9.7945560407233,4.19444577517492,180.609795829986
35,17.1062905440049,16.5576109275088,10.9323886494363,4.24394955659332,180.669833705616
36,15.8917333069906,12.998567330073,13.0369200200438,2.79565451580618,180.405204840602
37,15.3065325521637,14.2509763188285,7.13503820712556,2.58542364618869,181.92252358791
38,11.9999352910014,8.24471376850445,11.8115843596789,0.854915756099993,182.516582780557
39,11.7936703265457,10.8159060487032,6.82690933479129,0.873680548931371,183.846733105528
40,11.3437368616537,10.3182771989405,7.83038574137516,0.0961730671293843,184.249734074252
41,11.6385685395431,9.71889744855252,13.3301086958364,8.28304311764249,182.18816373327
42,12.0074192606227,12.3671731011069,9.73769679742811,8.54055799479752,180.616006223698
43,11.1945245987366,8.38001352597301,14.213326022822,1.02431174824757,182.160782769359
44,11.440102225908,10.4034380285532,8.75781950968377,1.55052595114535,183.848197642332
45,11.3258435643889,9.12620980185083,10.5549249560126,0.578269031378526,183.80995195491
46,10.7553634560225,7.85939195576401,10.1006260800542,1.61499946480621,183.917165970558
47,10.3895665147653,7.239767720491,12.5678028861523,7.01787458022398,182.715555545783
48,9.07264863729781,5.87827434100107,12.6456791189593,2.68399992078524,183.417832857636
49,9.53970269251054,5.62418650604773,11.0109743648164,5.10110014212801,183.18077710006
50,8.52587731582091,5.35050470554745,10.5673273921777,2.68731361451984,184.029628303636
51,7.94603528276129,4.6562100627299,7.43150203780055,2.35722133110212,184.121211358394
52,9.60271602509654,8.30954277665747,11.5967538372769,0.440109522082031,183.550969030785
53,10.5012388258391,8.54677862997121,8.66524769377152,0.758280774106904,184.437157026176
54,10.7839742307235,9.75911938562161,7.13653016646579,0.912549107577685,184.110014493823
55,12.4021903326775,11.0817832575966,11.3929775415233,5.43132153836298,182.615283846301
56,11.6692099518673,10.2347226790975,10.7682774976813,6.57709184589578,182.584741666446
57,10.6465591886251,7.87331920831539,16.6475142916324,8.359856465363,181.780826762305
58,8.86011023068882,7.10806499570964,10.6036597820085,6.66673065736546,182.976324801677
59,10.556495500121,5.62270542256054,5.95661910236504,4.65495563988746,180.96740721544
60,10.2426591514507,5.9346366210165,6.83073609967514,5.05474994557215,181.910417815843
61,9.91561572982531,5.7462341524928,11.4709217399628,0.759872040799234,183.29095396766
62,10.2412385574962,5.93316670745395,10.0488401102496,1.67788948533914,183.456893948584
63,8.96841658702119,5.80314952031249,9.72201602681878,4.93673721889763,183.571443080892
64,6.07494102815538,4.14703065646657,8.77076969739864,4.64878254294777,182.097268609145
65,5.39842134602833,0.600303804941208,8.44467919757487,4.19046425386535,182.208347469316
66,5.48814349492977,2.54733968567783,11.9150350303216,0.27273675767871,182.088569261079
67,4.76594466354621,3.149756080152,14.5759618869743,8.04861828390393,178.703870972764
68,6.83117223289318,2.98864540430569,17.7471517421588,3.77929789254359,180.772536027805
69,6.66490493437993,3.01231567999632,9.79990315723705,3.2633968399639,183.576558918565
70,7.71835775242385,5.84876190627319,12.214083499274,1.74628756976452,183.256594496713
71,9.096138194892,5.84609735487988,10.6595774814015,1.17406375252509,184.115021630066
