"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3442958715669,12.3680440018697,12.8610481063913,1.44203496155928,171.477202319751
2,10.2030608955081,5.69862947470034,3.06986095758874,0.814443280752456,173.39396807477
3,7.19378252157603,5.30941047263811,10.2378800986115,2.22767260566261,176.502854367876
4,8.85908666939413,4.77161682561131,10.6715261612602,5.6763085632618,175.198703084465
5,6.26559806491754,1.25269799830124,5.95860102919311,3.1781798502571,176.411262140032
6,7.99383260126099,5.72941117677077,10.5808115411388,4.76931373761351,176.032611473255
7,7.1512272965908,5.00909303049854,8.99854955371852,6.31060521452444,175.47639350602
8,6.52827762117391,4.39912289641548,7.97637474240281,1.15849910055355,177.618885364273
9,6.72517254194363,1.4902293402879,10.323284102724,5.47943414373667,175.697029705793
10,4.53298056150721,0.875070802548221,11.4513647271489,2.65231667243292,175.188777588818
11,4.30184878391487,1.6025261534256,8.42671436291091,0.848732818723246,176.000877088821
12,5.89711451626683,3.06107356699155,5.73920613048085,0.327325691447883,178.188452756588
13,6.80844321212238,2.48991982176799,2.73356130731692,0.713901554191037,174.584376430543
14,6.08149502934671,1.09173400388142,9.55748854293134,0.215893047511386,177.165832070353
15,6.2110327460597,1.28859877274151,2.67686492792533,0.243849698155769,174.879289149431
16,4.39147433314517,0.852722161538223,6.73854241803747,0.169745577013162,177.332147093756
17,4.8899487800671,0.694458965172553,10.7910950641334,2.86641058447749,176.047076426458
18,5.74972007131193,0.347431022262116,5.64335630091624,0.206498301490453,178.114435123622
19,4.755577247982,0.63987432173543,7.43016006009928,0.403451248773122,177.726618842308
20,6.42589075997073,0.927340882195202,7.18086411494209,1.66382815233625,177.396987584125
21,6.65025047869094,1.11139141275233,7.41240056979326,1.8033840550024,177.237855471118
22,7.26802648256065,0.46954265929608,7.82352122443856,2.63047885789816,175.496801471231
23,6.72636346994224,6.10956568183576,8.59911120927685,4.83666794719827,174.916774364913
24,7.96342351648296,2.89574954863484,9.69900308622692,4.67301376860819,175.615709077912
25,7.27799594316907,3.73729786066388,11.6672891536968,6.57960137409464,175.532505723326
26,7.46370456674725,5.4398279231315,13.5560779959895,5.82878140062242,174.658898144691
27,8.35871172719021,2.43335017125524,9.83035041184198,6.27629119555642,174.001042784121
28,5.43808546650042,1.48809726048689,8.64069765355602,4.46217842991908,176.462453982765
29,6.08512633860726,0.233726352140108,7.25352650425163,4.49561933745304,175.70847541843
30,5.86472424976871,3.56289479230922,6.67059879541277,2.04236929237224,177.144124138505
31,6.50997344213192,3.57217338570392,6.3715101111912,0.434424291220754,178.412940053195
32,7.61235282464159,4.6448398878509,5.03825994001365,0.31415049939983,178.105971391958
33,6.99623504186764,2.21342448745122,9.69287323319376,2.76186539483178,176.731574180137
34,7.7505542821726,6.10408165162151,8.72247728675221,2.6415576719287,176.86342967601
35,8.36282536754178,4.35996234424762,6.42181309281078,2.53768821000093,176.786472945753
36,9.07748691604435,5.42958079952003,8.96190972004985,2.87542561850424,176.468581087863
37,6.59682362069561,5.51257983423621,5.80883747374495,3.9484041848045,174.81251705988
38,10.7259246796403,10.3631847590798,9.46751811043902,2.87972036885753,175.111889922
39,13.5088911649719,11.6216164324935,5.41722968997655,1.95892425685137,174.14906058133
40,13.3890129663775,11.8617308685188,5.96094486250082,1.95221028008268,174.53852146228
41,12.0238883723257,8.91767844891285,8.53446535615517,6.4643198849225,173.081141406924
42,8.63145106956285,3.31404548107344,12.6492816916065,6.77796112438471,173.758376564844
43,9.48363225872619,4.31059339813367,10.658293285555,1.31108116010882,174.681923466613
44,8.24138519804431,4.6138398314143,6.77642104107755,0.352905038395257,178.126356162406
45,6.8315074637495,1.74521009645802,6.29005074737619,0.142687911526717,178.188732927788
46,7.64777055133545,3.97194836556175,4.57167286231461,0.113783004652696,177.903399042418
47,6.37683954360751,5.29134572006877,4.96770327164062,0.691507286485353,176.666021682834
48,8.72963104540677,6.99062094278804,6.56131179335573,0.0312462063061448,178.0248393593
49,9.03869124984891,4.90104591347531,7.54891441959725,3.41520928018246,176.119062204769
50,6.52113964495179,4.82477110135339,8.53989240913264,0.785494298732715,177.23662196019
51,7.47227627206354,4.7928749794977,6.18021425528701,1.58452739150607,177.725527812492
52,5.23370603594415,0.965609264874829,4.47561750793165,0.249474403794084,177.606309706164
53,5.03994126284051,2.16143293690153,8.0878579766338,0.301244157895989,177.340894708751
54,6.75609441098922,4.37923910530052,6.62116807939485,0.251883476091063,178.339756310076
55,8.44037445200161,5.74368930064712,6.47477103137847,0.283975003222579,178.204044687746
56,8.11900909933485,4.49871578880621,7.13102492853017,2.64817318453084,177.122647761215
57,7.25631405068864,4.06587209210885,9.021940467951,3.65186616738087,176.946967643794
58,7.22889398550468,2.69330225027857,6.89376395168856,1.02138197265119,177.918912610054
59,5.43230273702039,0.260025591558261,9.75363077716866,1.00878423377886,176.91233750234
60,5.95199059991724,1.52976255933739,6.98207965882476,0.661077691294305,178.269616860223
61,5.56857609254115,2.39346178360974,6.5238408499292,1.90045503998357,177.439306958628
62,7.12762696040239,5.41826163557928,9.34343151442111,4.85056154549479,175.994728042315
63,7.53839580333695,4.94468525903754,5.7866018227112,2.06226398961899,177.243910371311
64,7.11646850127048,4.52492192903382,6.16920121209109,0.116048909791492,178.505405749124
65,7.57867498104518,5.3997357321658,9.99568561270413,2.06615666913531,176.771545356902
