"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81649030905993,0.0874224417189235,3.72456798064644,0.853676870157939,138.607403917254
2,3.18770808442461,1.27228304374591,2.02666147389122,0.140844115251536,139.721501941745
3,3.72847850562502,0.485089683972811,3.31978944373658,1.16695088067892,138.495920367702
4,3.26017400414972,0.548253380124247,3.27667899177729,1.38980275463888,139.474873218391
5,2.68493908167242,0.328466761016439,4.10075028955694,0.32888574832936,140.184122003783
6,2.78448661971262,0.528074097738399,3.84076185756415,1.97094584630574,139.246348323684
7,2.80474819722421,0.838425117508539,3.25604633791181,0.260948649557428,140.373996662921
8,3.33477808636151,1.87150483252225,3.86866511622457,1.64852889481229,137.373424922523
9,3.64280297289914,1.58789117773378,4.62173050449855,0.564415502858931,137.402666128728
10,3.59104534607818,1.17621388056258,2.86184320600998,0.014416892984719,140.045925954677
11,2.95737466876152,1.35530319416732,3.06029147377417,0.706726376963136,139.166393061954
12,3.30365675387762,1.46322865643842,4.44018177284802,1.66543358943898,137.772152780033
13,3.16294676816999,1.60067714191457,4.42152397349018,1.05321631194145,137.630789532575
14,3.43971631525459,1.00450584187343,2.80905355288928,0.564386389992347,139.833511447506
15,3.64939780377785,0.865862859093765,2.1683116969919,1.00823602506435,138.167208736248
16,2.73208530457932,0.854530214453612,3.43108125040193,1.66372197051463,138.930090381208
17,3.64339946821595,0.333568068094785,4.15470528466308,2.76816179315427,136.968731536049
18,3.5509275114196,0.0547095088984762,3.1193879674889,1.58294541307567,138.273353884928
19,3.23690304134765,0.892774537180504,3.34542997929053,0.691125859979656,139.927437465123
20,2.47893843211105,0.738387373758617,4.09597989137988,0.576000668901549,139.030647918926
21,3.11786143751183,0.346495080747629,4.05416021824598,0.365078163522695,139.91268826362
22,3.0327368026058,0.233042612169222,4.55697095041395,1.66693997609169,139.18266787509
23,2.30903323211528,0.437452263118531,3.91701034558005,2.03335138391924,138.659722346263
24,2.27650275317411,0.318603227207652,3.37487285824171,0.278558849531434,140.497309298301
25,2.81836170964803,0.456461272875289,3.74385761555564,0.668711858569676,140.363167495706
26,3.63892272638379,1.47429264784814,3.71165231269594,0.585817026801361,138.764209062807
27,4.18574953448475,0.507598891364326,3.60872676790672,0.43526995434369,137.086014815501
28,3.40979827886934,0.881465778136906,3.29374729037018,0.814621155926428,139.644417211727
29,3.27666610391041,0.614953791031103,2.08604635558603,0.67407988470353,139.490197193424
30,2.51808634388654,0.235626207426556,2.91628519932429,0.658562962759249,140.995318981577
31,2.21099270459114,0.712590460322606,2.92718355204494,0.822389835328275,138.786053381736
32,3.6776486819486,1.40642435462096,4.13491076612608,0.0743251130235653,138.305671276919
33,3.41035971984351,2.82144005524719,1.75204860368412,0.273740220585272,135.315501032576
34,3.71577736446198,1.43959031445179,3.68479760601613,0.721107113360854,138.654963520699
35,3.39207146090031,0.563453383728398,2.67299317438961,0.784088353062175,139.780549578991
36,4.22796818305745,1.52572680214363,3.30603854864338,0.960646370346056,137.589929779847
37,4.09753672459229,1.5184230911859,3.42239469162105,0.190782946369151,138.402011751437
38,2.81966521760929,1.21199429710618,3.10444038197377,0.204654662851705,139.711395121469
39,3.41656314635607,1.19209582913235,3.23037372947467,0.498113057095289,139.678238917926
40,5.06426288343066,2.93045476966953,2.77215914511281,0.564426230293777,135.980375001939
41,4.96929712310935,1.40492393106246,4.25621682361034,1.71206802733476,133.662945491802
42,5.51374617444922,2.96208567437348,4.14473359807996,0.69120294684711,133.812901356865
43,5.20953600928629,3.25175956446724,2.82827207352189,0.89595004973244,135.197945765463
44,4.5050698316104,1.91524313517823,3.43873199965961,0.356521813260057,137.279302262813
45,3.67047938621411,0.642813370605815,3.42636585703111,1.67468448889321,138.19326519205
46,2.96148444066419,0.377178584299196,3.66603890763447,1.06020058455292,140.206722038419
47,2.72171658255438,0.166288782622534,2.15859728407235,0.0912864054711478,141.544559958232
48,2.59376319611406,0.0237943548922521,2.46843838336784,0.0596841474223553,141.981882230062
49,2.61347365968266,0.08128039813557,1.96991705233515,0.408494856676585,140.841593022665
50,2.55105196361696,0.773440090949399,4.00538388213957,0.640096038251604,139.211291807237
