"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23919294806576,0.00928212330962656,2.75502262902589,1.23367160824828,140.230656484542
2,2.45958975903795,0.16230653487768,3.79775814526842,0.116623950197953,140.819815565812
3,2.44460623849892,0.108560835645807,2.69136773728105,0.177672265592374,141.717183963333
4,2.18830417600189,0.0477780970886231,3.46381243257456,0.362575946067555,140.855015476708
5,2.35393238561566,0.26814193008483,1.88265851909444,0.594539527646773,139.723683164704
6,3.82906047259024,1.7166402149211,2.84189610643924,0.810749830621162,138.501604812628
7,3.77831963729318,0.0457017990521408,3.86149784791167,1.55965277384973,137.451879591544
8,4.04936145218476,0.906851671216006,5.05032377325512,1.07277401676284,136.050149605569
9,2.73182746822317,0.325331039879313,1.48249151530628,0.473827007280106,139.010322530907
10,2.06958921324917,0.231351063076561,2.82688053748938,0.294560675677435,140.341281698341
11,3.2625796891495,0.993962702399607,2.4544424496775,0.185324610516683,140.434919102513
12,2.41857706613479,0.199078958980641,3.35233976487235,0.44664637066157,141.02722651753
13,2.67926287019796,0.113168817089155,2.01541559292216,0.730177023556439,140.301062516962
14,2.35973875090445,0.0274278773566886,4.19927498510668,0.146207590874281,140.330670071854
15,2.01068482311761,0.00489508885858254,2.68433977605366,0.294734581039771,140.776296744744
16,2.7176397157418,0.0302940427575262,3.56924058357172,0.212628260303018,141.320345164037
17,2.2108364848889,0.0987014858463124,3.60226798208265,0.320392431116435,140.675442286128
18,3.19973792119065,0.763421475591276,3.45185377752544,0.224509725085879,140.339697945912
19,2.79873395101644,0.355348330048697,3.70339806513067,0.991500388039015,140.394967936381
20,2.47334050627976,0.644942548593625,2.60790560659313,0.135267146230732,140.645453799832
21,2.20248254713921,1.18234350812385,2.34840431406635,0.277793262092506,137.469218708548
22,2.71724077691817,0.0712346928571185,2.06092882211712,0.596074839261818,140.6856792142
23,2.69097578771748,0.0754555972917316,3.00345385905079,1.63821112542592,140.065827732447
24,2.81600655091773,0.0263685252985427,3.50209627099624,0.503304990289829,141.163149627302
25,2.23921794477304,0.0333040298269326,3.12309195572086,0.34525072718324,141.263261436047
26,2.75529529447709,0.202346402634194,3.54651968551231,1.20805154345214,140.50724400407
27,2.3117448410494,0.0878463907521558,3.23384650398798,0.371103467191621,141.210013130434
28,2.63027439085577,0.0717774383796632,2.86756685613676,0.648838653153526,141.345192083723
29,2.42759269628658,0.445554334537769,3.32330940804645,0.487011084360581,140.496754579211
30,2.63580181688522,0.467628450031518,2.84591220311512,0.221565524773055,141.188747591886
31,3.12171859884971,0.373945765649131,3.43120268641235,0.208133051052046,140.748786377796
32,3.53211784045968,0.749957236071096,2.82673144538283,0.541220534601802,139.841060476698
33,2.6553140648482,0.107733750124147,2.28661742616064,0.0349904861024788,141.86683802592
34,2.64511274283118,0.965331729220263,3.17898563639349,0.118257913687546,140.026118987617
35,2.7566784674433,0.517010760498216,1.396221406207,0.134609273649116,139.214339126215
36,2.87597198003188,1.09611647909708,2.67087476949697,0.28225074172752,140.129385373636
37,2.55908468050081,0.152116658052017,3.2787607822038,0.0604520866998178,141.540986023679
38,2.29189675060862,0.12018865451777,3.46678826974702,0.696653204954814,140.723455555976
39,2.76785862401967,0.230909218637481,2.39170041788545,0.0707826256627847,141.700357671795
40,2.42587197977421,0.124965124316672,4.1687800014556,0.227076364692566,140.284950397729
41,3.09589212049621,0.143861555319354,2.9771847365087,0.100782272719574,141.296237375988
42,2.52250022911742,0.13022720626569,2.04452059203666,0.277825722444557,141.151772063646
43,3.07202369761158,0.216165542542145,3.43491644216358,0.40024231528107,140.80060131016
44,2.88829760593816,0.0452634145279477,2.74095206430245,1.36043389500417,140.124200994444
45,2.59272205242188,0.146973877912136,2.61451564150566,1.04023720238688,140.574695003796
46,2.69051559722574,0.981263081739433,3.05510744532643,0.69504134492703,139.654039131572
47,2.82520037531048,0.165269310770685,3.84491077357416,2.18773035126969,139.493440016124
48,2.89014357824152,0.110326683139506,2.63707009511406,1.20195496565352,140.23260812671
