"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,6.89405219273615,1.8604737743384,11.7715665807702,1.22360324196183,172.222150236309
42,5.56562450974446,1.16468158802169,10.5715959437469,2.59146475466449,173.856088726659
43,6.24459586097989,1.32736331284476,6.5077096811065,2.78396702788508,173.376067541341
44,5.9400577166626,2.40731330897457,10.9529510606096,4.05627730632561,173.558972038238
45,8.03029730084569,7.07442081991979,8.50228104638463,3.11029860864696,172.597334186402
46,7.71989808349613,3.27856639420925,10.3368326240849,9.64713282011741,170.00001706678
47,5.87443165736099,4.46472348093314,11.0057734065719,4.74287781113392,172.34582045535
48,8.68450760434034,6.60879562040239,13.5848110484011,6.37194165442968,171.065573250499
49,8.9097464012129,6.52002994618363,7.3326703206186,5.03788768505824,171.468173909116
50,9.85095489943771,7.10200273854744,8.75341721492704,4.97177409742279,171.25945061507
51,9.65963096890497,6.71813333398344,9.51814429314746,1.5272559962673,172.356682003463
52,6.88128728047791,7.38994438972253,8.63558957644638,3.84365868734439,170.44288382493
53,8.64627822779167,7.00959285868368,6.58661946934259,0.130078758701507,173.849324255712
54,7.71907782703037,4.64473107104324,7.78709954021638,0.427967738175973,174.392648187811
55,6.96228482216656,0.311218582604489,8.09182417920344,5.58649041236597,170.076470717316
56,5.62313868547218,3.41197129440819,9.07143769417828,5.20406636356838,172.904743440562
57,6.0667478057706,4.66917348230934,8.78535536239468,4.52648279755489,172.600169853671
58,6.21463460953616,3.10412721423156,11.28214382781,6.45761333270917,172.835502838689
59,6.49710473978216,2.30788939411345,14.2075257623539,10.2963488613512,171.190281968022
60,5.48035183230983,0.717018550754255,13.070551067134,0.188296572044421,171.991580650928
61,5.09939292582313,0.119391148221044,2.16825148536861,0.951144471115013,168.51964110165
62,5.91756449561907,4.3587258166606,11.7398937036137,3.40176805058976,172.432566505378
63,7.93849264184067,4.16823281995481,10.0369758711517,1.77896891210229,173.135631266444
64,6.10712289599637,2.30422803293958,9.52183562698625,4.75893095409831,173.51681194521
65,5.57010319090816,0.831308995202695,10.2565297379368,1.40401470431389,173.976273141678
66,5.50651167778218,2.12572664425761,6.13541990338776,1.42655336441049,174.577512324173
67,4.87288064853823,0.40066793083346,6.73149049037833,1.1766958313938,174.839497470327
68,4.74248708996379,1.33382369819792,9.84697473268695,0.700746561978802,174.201773882831
69,6.27524624442039,3.04978979860162,9.0186178670424,0.536434619065153,174.650880524678
70,5.20416047387721,3.95919093273416,8.55343780141483,0.00476375872983101,173.382485666515
71,7.04997969898225,3.82764648239565,9.20437374965111,0.462708370753015,174.298835448176
72,6.60931833769739,3.55112810678776,5.94110911156987,1.59099733722107,174.177242645708
73,8.02134175515636,6.51413073645992,3.74061272378715,0.175136675065217,172.222784439843
74,7.20271246155028,4.91500524698989,9.86568273086113,3.22573068841154,173.451246146367
75,8.09862084329836,7.34956721669547,12.880130713847,5.63601240185632,170.914411014579
76,8.55875143481443,5.31915269709016,10.5919512044897,1.59461175777181,172.651580103837
77,8.10230361615952,8.4417792583707,9.15174050651199,4.93456304532353,170.378430034579
78,9.56399648032433,6.55396118982156,7.62109495424694,5.03320413594289,171.029735596161
79,6.93584055921051,3.77884320990967,9.45378637534118,6.41957258934091,172.520030324763
80,6.9602841392254,4.95348015270501,14.1559903472489,4.76849291063814,171.522099039975
81,7.04638623885183,4.03930913338434,11.7836834677106,0.598609600648412,172.835566903065
82,7.20417567403956,3.5655142052351,9.30884046644514,1.69120384364104,173.932702619044
83,7.60858786010426,6.20385858261622,6.99085240788649,4.4348670874043,171.988313453163
84,7.65791329092568,3.31759685170984,9.72288633819688,0.254710591426903,173.293303026584
85,7.1851422542574,6.99253093015449,5.67884082890223,0.836045674310569,172.383624229019
86,9.13696654359918,6.03940607041064,12.3304676328371,9.55423195285419,170.086128406091
87,6.55844474131666,1.49797492196217,21.8474774990362,15.3049893278691,168.103948876685
88,4.45334458536689,1.49579643210742,22.7627538428725,16.7545901883203,168.020452352773
89,7.35408255326308,4.32775489083962,15.2559442076536,15.4808318350164,168.904256455864
90,7.39343697734692,4.78278125084463,17.6002863593184,5.63526460973799,169.408896562757
91,7.06660379046816,5.41884448891449,7.05158590101626,3.3441203590297,172.989458166104
92,8.35417628306302,4.49196826610638,8.53117017512303,4.16128974343317,172.342419392618
93,7.30885084065056,5.28738643361951,6.98824766080828,0.279026635640415,174.545464373616
94,6.83512863200644,2.02357897779976,6.86229359406354,0.660394119097099,174.232109107303
95,5.13946127355344,1.77706647961043,7.53793495894861,1.14943126104927,174.883145618255
96,6.39177351148919,1.49919684959688,8.28603697844002,1.67008120211355,174.069512744641
97,5.97077096217069,2.04380486107944,10.3756455585,0.179019967039828,174.045781073535
98,4.75554934267651,2.17934671052735,11.0637753344813,8.49431325097183,171.509014985802
99,4.22566038412467,2.04199861641137,13.0859611278461,4.19412804347415,171.170876734383
100,5.74245938354189,2.70361858656328,9.88565892335715,2.67507854374163,174.064004146632
101,6.15844358034267,3.25334540684793,8.4969354055795,1.91872006503401,174.47313021397
102,5.97582710603688,0.247985699931838,7.18379243870621,1.71373874582991,173.704224310154
103,6.08247530220718,4.2022044314633,6.66907526741625,1.67109972115889,173.988805568204
104,7.3719822030908,6.79988234191634,7.36237993406353,1.32511128743607,173.010197227108
105,8.46555358652896,6.4259844003196,6.3476850448819,0.365828182274013,173.948414083635
106,8.69585355671055,5.19333009456799,7.72386090714912,1.09878227851951,173.408616277511
107,8.68508853841331,4.86629442461829,6.88357665963888,0.349770203945859,173.545758741368
108,6.10482308771406,2.67486656162137,7.00883637638841,0.00646837858659072,175.290178369378
109,4.68981840126396,2.55703081161444,7.92792789519286,0.0941585927807906,174.126215758837
110,7.28470434673114,2.89375016258842,7.08487184312106,1.08411515607872,174.024870864036
111,7.4623187401832,2.9293914050069,7.49938432771983,0.0945795981888954,174.119054227729
112,6.21077091573879,5.17473412567853,5.65717794696123,0.143899728490744,173.693849744861
113,6.43711005115773,0.333466452546907,6.19350166539387,0.714582194380277,173.274946169891
114,5.12415695765651,0.145936017802537,6.72388717667892,1.703755935921,174.449073591607
115,4.35414510824168,1.63117660531067,7.42668064484682,2.00813824547875,173.730483801023
116,4.12635525636895,1.70097827723222,8.52239836204406,1.02886854772307,173.417545149055
117,5.4188695959667,1.47405793403178,5.00774746114849,0.0799241222093498,174.841557492947
118,5.97994410463227,2.14307921129885,8.79109746866465,4.97277561423231,173.395341198352
119,5.83669393014397,1.53364725398515,12.8486654694998,3.68293013951467,172.704344044718
120,4.57123784166967,3.27746580542367,7.29030652010529,3.57605377435858,171.603729769499
121,5.01051183605174,2.02654367090305,8.10672006592816,4.26811057825899,173.421712282123
122,7.08707336863781,4.52353359412129,9.02665171587103,4.40878684527231,173.263944771309
123,7.8014946615041,5.24194844543415,9.27534400147189,4.40860635402535,172.951378258818
124,7.7876984373803,2.97439834411443,12.922877418735,5.926970649281,171.064430224218
125,5.58805953595149,1.86853542688903,7.57421394118,1.72341038672386,174.752748925918
126,6.6586006041563,3.64796238854588,6.76003378428328,1.76433007120063,174.357729264722
127,6.63180388227496,1.82034349409483,9.11405399108782,0.91874902443327,173.932985481072
128,4.47488653807138,0.691782352446744,8.25444336580458,2.34477886217221,174.275536963488
129,5.86719631832815,2.4080835504863,7.75832278220576,2.1587072079128,174.549668250243
130,5.46588762344465,1.80534014404853,10.0280868995992,1.37098970266367,174.289025568307
131,6.08634893516628,3.21023386173919,8.49850972376049,0.221190534553778,174.859321172788
132,7.92957258160955,6.60485694961484,10.299755794658,1.21506591832776,172.836693345132
133,7.42963545329186,4.6580241460486,10.8351926608692,5.78627327491469,172.614634651046
134,6.75015327129528,5.93581752184163,11.3513034274891,5.97659385325413,171.496610281619
135,6.15740890897505,1.55949212986432,7.98830358352576,3.71723688114494,173.556248684668
136,4.60546877213995,1.03330743021882,12.9364309874493,6.62635528703205,172.388036163463
137,4.54612548221237,0.813064513048,10.4914727761073,4.75425665557417,173.339287089627
138,4.17837716321883,0.609528590908767,9.17716002168769,7.80439501130796,171.456017288386
139,6.01193860343865,0.879857730262171,9.01123734975145,2.4658321360515,173.80723113925
140,5.14914307764877,2.68494933921648,7.35442474815401,5.68460603712399,172.015106845443
141,8.04578424057575,6.63528680335095,8.36578846980755,1.78205987626396,173.372619222793
142,8.40106077042001,7.1060732521507,7.60576701596325,0.374046688677866,173.665772617459
143,8.89246496695269,7.66082063635422,8.18675987566235,3.66909700225866,172.183322694719
144,8.38452535437806,3.81160495520549,7.31416315452141,5.63533404121224,170.547959884977
145,8.04959904927784,5.31115367474457,13.93821365574,10.3936069027473,170.612153580666
146,8.23842302186385,5.57986775234959,13.4188652409653,0.211904434997417,170.840174621773
147,7.56847112973368,4.75682235404381,4.04686210840053,0.262502730345689,173.148258876648
148,7.20932475683293,3.10278780368691,6.0401797049811,0.557863382639685,174.281851224261
149,7.34569668966458,4.69500073319936,5.04086959018998,2.79677031230287,172.30073574635
150,6.42189712872966,4.95824587091629,9.63481857252424,3.72350419384064,172.995346632234
151,7.76481986080228,4.14889507947029,6.78433423319839,2.36714170847719,173.39558399864
152,6.71151623173677,3.74329821482223,11.1563598848264,3.10966200085731,173.372472087667
153,6.82290600464726,5.06872918002833,9.1824798927686,0.795502115617168,173.924753269162
154,8.05531474073329,3.47500266757884,7.5519302934753,0.432953878479529,173.497724700761
155,5.75433214267443,0.982702308970654,7.184312349166,0.333657970276166,174.97689276898
156,5.31286514722617,0.840078826662224,6.50172119004067,0.0517030103761296,175.292038929848
157,4.39814349468834,1.15348880936268,9.36749858518073,0.031377543770547,174.169756345904
158,5.16821722631373,2.08805871658709,7.94517640649466,2.76203657360391,174.191215161332
159,5.38838174562353,3.05232337905098,8.49817007700849,0.0169593585919334,174.563922567449
160,6.04087321801115,0.813429974479257,6.37435582449552,0.309915691923886,174.551089261367
161,5.15337874773458,0.833196917527227,6.60296290373643,0.328746074754236,175.227727267632
162,6.29751410107037,3.00236433046109,7.6718366661723,0.0114512260605204,175.1483726313
163,6.54669577426466,3.83568243226519,8.24050045159151,2.69878274164907,174.108355861827
164,5.49487126673098,3.03120431698295,9.8766248946894,9.71307003510729,170.69124372793
165,4.66885240948504,1.62752919300011,9.10865277983827,8.93520148636761,170.790900309575
166,4.78166176850306,0.139216940140515,13.8460921215183,7.94828714306035,172.061342725087
167,4.50280981698161,3.09694191494013,19.0745984789747,15.888391722193,167.45211328231
168,5.09289128666656,0.914652531566323,22.4403684346244,15.5144505046143,168.751968866255
169,5.22631433006904,0.372821276788756,16.4714353565881,2.05859960887642,169.613541803327
170,4.37787221532601,0.139389514948351,16.6623951482495,15.6829444214126,169.422713991794
171,4.73335691829836,2.48106692702932,17.3405674112786,14.2224146337838,169.254901317073
172,5.43328197159374,2.9953999655805,19.0698531768445,11.2477697166806,169.632932853957
173,6.66361364644891,4.34386954542941,13.1950414267086,10.4089391293643,171.102751823794
174,5.48430984057176,3.19673292991792,13.4312878489884,8.26559904607166,171.700444159911
175,6.77919223732496,3.20055254526896,13.1258794857259,11.351096642481,170.787584209823
176,7.21688660392455,5.77225719867886,14.1119207352314,9.86045622555451,170.644950044125
177,7.3084575686058,5.31429882247751,10.3784443089532,4.30350109323763,172.942466899333
178,7.52065820190543,3.59752429113782,9.12382002953169,0.573660177491382,173.862594678097
179,5.15047337509604,1.85345111431545,8.96322468130307,0.418438464731848,174.727983854382
180,5.12727002070304,3.91468599409495,9.61309165109227,0.418644900236397,172.788195068554
181,5.32276000813429,3.60513592629963,7.69850466082222,3.61416338283149,172.883323123801
182,5.5833404918199,0.840034354001523,6.44626509776799,6.14161332298559,171.251406177988
183,5.15696726447323,1.16733174665945,10.6089401419159,5.04468000408243,173.462789074536
184,4.84919648002468,0.88453133293159,8.22048655852621,1.82071199766948,174.64628883597
185,4.50013098979047,1.48324876516544,8.47769827959195,0.281818405929282,174.459394510524
186,5.61290314277744,0.44522645555814,5.91449329001622,1.09401543597171,174.273593281292
187,4.55646421333555,0.347569072933248,7.83197303898008,0.475902661409106,175.002781157375
188,5.3158448714611,1.21171545917435,3.38036320973654,0.235151402270339,172.830049884518
189,4.50089498944777,0.996783748580085,4.76260548865094,0.168175736735124,174.284713317166
190,4.52945448820459,1.14531710424082,8.80324016041159,0.11725177567116,174.576842611242
191,6.34832046931644,1.92325271914623,15.1053587181859,9.72833171921418,171.155437211112
192,4.80480757598273,2.85100641521651,13.2561224256448,0.692269475229203,170.990126445505
193,7.67876548807099,4.34360606647634,10.4631295006342,3.71736020470793,173.01930550502
194,8.07086436264619,3.85965136090998,10.7010377724096,4.07656817919297,172.22627899922
195,6.59190429644857,5.60531028071604,9.21645668427714,6.83260226738535,171.183195020289
196,8.14842024463719,8.30365598767506,14.5044230821953,5.82738268257752,169.133232493089
197,10.4132348903072,6.67288357512903,13.1728601747617,6.13594717999743,169.417199483022
198,6.76797881812683,1.53238832613676,10.9672385708689,0.55580742724688,172.618367141188
199,6.12927122273828,3.67674200088731,4.16861178391693,0.431233112368738,173.513423259619
200,5.19217414707474,3.47556416597056,6.33763656442644,0.409626196722094,174.062881521022
201,6.03836868445866,1.40389100400185,4.15666833847664,0.243304752700654,173.628606385837
202,5.7477490022851,1.68915142608504,5.37934717377748,1.21478829546744,174.288648975818
203,5.07656572404751,1.41894022849518,8.58555372910088,1.14892311340819,174.782596218015
204,5.90136263955209,1.28246316124872,7.71612993884389,4.09753117631019,173.399178182998
205,4.97391894773198,1.27729579578948,10.3613451730165,2.01830413010846,174.036030919711
206,6.28710344588116,2.03204490441586,9.16352313008563,2.98756290374553,173.944042572004
207,5.50479054841215,2.76058182282815,8.13970119576976,3.47525533427265,173.842480176624
208,6.66956714862854,2.37589992162306,6.90593801762858,3.55765497603492,173.172998316337
209,4.29881273309388,0.912480855285016,11.2239143424862,2.04369685789,173.153086995269
210,6.36632402877853,1.53208370548361,8.09022703040139,3.13561468833332,173.595652887239
211,4.81618539162546,2.68490628340014,11.7899201534444,12.766154623054,168.904716520516
212,7.27657136186847,6.68844291502099,14.1136532009438,0.276763070063879,169.433207516924
213,7.25382039676319,7.59862659728953,6.69412431201056,2.81386790635059,170.872110720514
214,7.56415700606605,1.38526850480943,9.312060770644,0.623498760107558,171.787484401717
215,7.72052497993268,3.7801369669111,5.11279312116015,0.439786561709428,173.645576640878
216,7.37624384443806,5.00711560389592,4.85778805721619,1.49216236390347,173.087021525164
217,6.73204353371271,4.00738741428072,12.3427060174316,10.4621703908934,171.093678813186
218,7.04826761932873,1.74876567280468,16.1909764405886,4.2489453705763,169.271094678692
219,4.88813335684592,0.793879078757761,7.54185637901439,0.0199315977439093,175.274657817589
220,5.62689706925317,0.646255514862519,5.14276621820789,1.61983675344561,173.554327648109
221,4.08268268383185,0.379415947960064,5.73331713263444,0.462280421915535,174.388322433855
222,5.73736480928172,0.792272036102573,5.1360196035229,0.557655748506374,174.253981080207
223,6.73964961478216,3.89749660869638,8.3905829420546,3.62728927981066,173.715142905302
224,6.87738439784355,3.73184272624489,11.2560343890039,7.6653163896274,172.201074734717
225,5.34954602629758,0.234805697418384,11.3137760871506,0.983481609771425,173.293993573951
226,4.26110436568147,0.164232636883827,7.10188757292617,0.160412734045181,175.003763782804
227,4.48986650604016,1.41144203506393,6.89566444146155,0.277629144704003,174.754844297626
228,6.33351443869668,1.35156585388872,6.47932230325174,0.236581314314971,174.587485494061
229,5.44167306719319,2.16221566516397,8.84149128429696,0.410791354388594,174.819670219142
230,5.6147444476449,0.728063784859378,6.03629588137983,0.119779902601507,174.968047738027
231,5.98604455873393,1.36873273894062,7.22241162099643,0.181550588981059,174.99837865316
232,5.15961682839939,0.642964075595347,5.91930412035304,0.969601157306561,174.715914615085
233,6.17678348684838,0.672924449813694,7.44212321930435,0.977683149000923,174.057891071577
234,6.35673221819282,3.74191741939152,6.81929152039333,0.146949137521405,175.056478649849
235,7.68538404142659,5.08309048459332,7.2152872588031,3.64134959775391,173.015300029884
236,7.51693719456071,4.67393517322929,6.98807809564449,5.00601024007389,172.12736117888
237,8.23057463602547,5.33806827095023,13.1646430170308,1.58218578277085,171.350710209089
238,7.39219224084176,6.07453978667767,5.51770080354862,1.81922236191881,172.847994992157
239,6.69556932193808,1.90128119580954,10.5217392930873,2.66683570114832,173.157006925444
240,4.41265243602984,0.334752372680926,8.88166928161909,1.01377111252833,174.539586857659
241,4.41853986175385,0.18973058775022,7.09808539772219,0.653020427152856,174.948405874643
242,3.95831709334197,0.0861945681553712,7.85555147337817,0.191315379762286,174.547347232274
243,4.8388659323415,0.810152607769457,8.28238319211343,0.386030867623068,175.006342997921
244,3.71588887275359,0.299182598525576,10.2116352916776,2.59710391715041,172.847411735473
245,4.28817033869841,0.300892329458099,11.33618878912,1.84110708981141,173.301446520026
246,4.89268286614465,1.09801397334963,6.28221472296881,3.94207373561856,173.008339990712
247,4.51830349196136,0.298095105308881,5.60859498518899,0.448550516718504,174.785184584592
248,5.86114288119001,4.21117892017646,8.79265081498936,1.24072303698428,173.854450752979
249,6.44386398118879,0.7529474494797,6.95588287862776,1.01590049960387,173.676758375151
250,5.82299356385836,3.80590900603047,7.34686541499244,0.220693269208099,174.683461754732
251,6.80992324251082,5.78523807786346,6.6216348128132,0.30555971381188,173.88631464839
252,6.29488038064166,0.569781933147513,7.04540912532199,0.133154644434966,174.090878295568
253,4.1655414935127,0.891364441284344,5.3793359817909,0.29002465273798,174.198873824306
254,5.77560531885419,3.91837720215636,7.69085338632452,1.39527127719669,174.141239544175
255,6.42532346210555,1.56119066808879,8.35482711441724,1.10852407294372,174.207195790288
256,6.69642063644088,2.89844664998146,8.67310605132001,0.210716926494807,174.613557083843
257,4.93429880219494,0.146260652400753,9.18544025446589,1.39754049850837,174.479894808741
258,4.61214298822001,1.04296892338302,11.5234213997925,7.88803026966909,172.238314968811
259,5.12754988311168,2.76837908525829,11.3860919482625,1.93247141932494,173.011396379326
260,6.10025685240722,3.3772417987112,7.36588799258271,1.09496108195104,174.777906385824
261,8.46380499621045,5.7081241937858,9.21597895048535,0.148491159761636,173.550064711303
262,7.72545994751346,6.66830803770805,9.48538220417235,0.835392436510685,173.094766770144
263,7.49750121091945,3.54330366406631,6.66141884934146,0.340127455738306,174.372749833954
264,5.88886213428583,2.59011986585945,4.89961946363482,1.15173110605704,173.965776334366
265,5.40134611524477,2.87470694824628,7.89719744097405,2.47747996440534,174.105199244953
266,5.52492510485391,1.39987616877436,9.87523272123083,1.43967061368548,174.320845975414
267,5.39941867339957,2.42449357053127,6.18683931347257,2.56656823015028,173.795830578399
268,5.35730734988749,0.822370549422189,8.23539393672021,0.687606586267562,174.918071617035
269,5.08918437228865,1.35375579729543,13.0061902057638,6.41016409912736,172.609848015274
270,4.13645760104713,0.14792955433153,10.2273681298953,0.139475227372459,173.780060164657
271,4.99345327158121,0.255674730941841,9.57931389051772,0.0855108055538021,174.469683480447
272,5.53595074369316,3.00853925189727,7.98614452776555,0.405649595321302,174.795734574515
273,6.38428993568023,2.98301233897588,7.73225118740363,0.769352920508755,174.906659197325
274,6.13364607446206,2.00414087533266,7.33215215414182,1.33336382836537,174.706156094278
275,4.69005048532559,2.33800971081752,5.74810950872789,3.12691776842553,172.383735306338
276,5.32873445813377,5.91168186509382,11.8336174394087,0.381355517938015,168.495892378998
277,7.24370957822582,4.77718482913783,3.91226965330406,0.13677248542782,173.182363937462
278,6.0496342909552,4.9554408319151,5.61934660488959,0.0248094142883602,173.767260274017
279,7.20781678111052,1.65504292738126,6.89545334787463,0.722840469031431,173.290602534422
280,4.99898765670495,1.15200146334211,7.60388825273172,0.27661164192824,175.2045385816
281,5.36792903135815,1.48095465214267,7.64012622338798,0.432452889049971,175.190929506259
282,4.55271210122077,0.595985692162052,8.38830537642536,2.35795881020706,174.344974562351
283,5.28919008001568,3.46587153599158,8.06758463166537,2.87310398772996,173.366664248519
284,6.14143292158435,1.86536321391289,8.43844807182887,3.07138203623971,174.017194834566
285,5.49391846976663,0.439134086477276,9.5745648696934,1.53259010376142,174.124966236278
286,4.54132103129478,1.31337267019994,8.77977148227457,0.0650358695186969,174.529579928952
287,6.43188284288309,1.1625807955424,6.38632469717672,0.211860975402281,174.318187668329
288,3.99476971382115,1.37603219014251,8.98182542898017,5.44422739789053,171.838122169012
289,5.40777472858282,1.05968356444039,11.3007911885561,1.0678540251489,173.568056915215
290,4.7806026879303,1.41437442914635,6.47937276157612,0.317549115587831,175.032619464801
291,5.45731687772798,1.83985297869424,9.51768233505063,4.05223048113916,173.876734358222
292,5.64668627476742,1.92628760790369,11.6413533773865,1.28501839728648,173.411530005951
293,5.5789031753333,0.976726976603387,10.9004752374764,1.13897097812834,173.699027603696
294,7.05165113236225,0.799307244196127,6.8769148724337,1.19448172915169,172.461523502113
295,6.28202183010981,2.79116900904852,4.70669705709032,1.50865867826256,173.432080863677
296,5.53330441413063,0.3594095956175,10.5015075765682,5.15042483729112,173.042717948733
297,4.66107006103494,0.496955547623442,11.2787228936858,3.95093994572444,173.425632239319
298,4.01916269103595,0.164815476669302,15.1054877380984,4.40283148405998,170.935243298686
299,5.59738578251114,1.96122712754995,16.9330386391631,11.3003385421664,170.843763263522
300,5.60155516051391,4.10670280890167,15.6808817012778,3.38440509916379,169.76061326885
301,8.36800735544901,4.76146086789821,9.61584033996469,0.869427011663488,173.15340099279
302,8.35158156512525,6.44343436959469,10.5499314765505,7.26106619034736,171.433596791251
303,7.63250430497742,6.38255113071073,12.8560985239017,4.97729595524967,171.527285372332
304,7.76047149448495,5.48400739415896,7.69138469225062,4.28347381174566,172.726206895834
305,7.23667115960911,5.70785635520221,8.08265250082081,2.37747842752464,173.519375603209
306,7.07759589519368,4.62820477044823,7.15627804338581,0.525384251863462,174.683216072505
307,6.44286690655802,1.62015866922242,6.9700630548233,1.09552254738003,174.312549202906
308,4.30215702582734,1.69056152558973,8.85662950241218,0.596291028636554,173.793930095118
309,6.51002721095521,2.32911772802885,9.44140458554604,4.7569387999679,173.252072760577
310,7.9964760907623,7.20827870357943,9.75207266678016,1.72593845178715,172.575210282544
311,9.48182467233214,5.7719550510353,10.4522328023318,4.45829702026028,171.314894392046
312,9.49171533482168,7.94251488550216,8.08440169951904,0.243545294450498,173.142683890323
313,9.22223161443371,6.14680749881104,8.16473562319389,3.29983150099059,172.338569617368
314,8.33487469995944,6.30937642130054,5.24098467440345,1.03730726086128,173.182888004806
315,8.29819894227789,5.0821247463941,8.12943240092591,5.23849067805991,171.998668821197
316,8.34231745014955,6.43123451815679,6.56439891574958,0.40466503820627,173.992248569346
317,8.58915102178819,6.96865994220482,7.00738350192094,0.279566843006841,173.826064581849
318,8.09956400357759,9.20352948658666,5.48032012066104,2.6848704510808,168.95040830434
319,12.8122843338282,11.1618943527463,6.58382857298085,3.19046521449375,169.321532912517
320,11.7384986468742,9.37141562162731,8.82128700590905,3.84069385878881,170.305993389125
321,8.24730952036575,9.11130692256756,9.5220296365597,1.57524688845277,170.451798634907
322,9.20419112095508,9.28639216868616,4.77852428859715,1.65618134006208,170.433438915125
323,10.0530149622842,9.15854007919672,10.0254882892267,3.32089688793969,171.358292835657
324,9.63430964005198,5.93146767591699,10.5409451668513,5.93507287639583,170.731384426885
325,8.94371974099892,8.30033308943885,12.6307221469639,13.8962104553772,167.248145575955
326,9.2253290882677,6.34438823052773,14.7633256530322,3.86663584327081,169.919031406607
327,7.07711181599316,1.74654482016577,13.9303339629794,7.47042230927879,170.704029018183
328,5.91222080464278,1.59258481958699,12.9343800089169,7.97624432015989,172.179269561802
329,5.43174349358745,2.09567998696181,10.6410611494365,5.11247588835696,173.397010132635
330,5.49938077340924,2.23762051249677,13.9265224918132,5.24388953550534,172.264417989892
331,5.13750523809825,3.00398168595204,8.36674378606536,3.90775167699689,173.146746362618
332,5.47639562827933,3.18153971919307,9.12824623767844,3.77821002110731,173.501494390808
333,5.65499027512903,2.99578786232893,7.86780248314585,2.85558624473122,174.067548877819
334,6.2783154137682,4.33189478773647,10.3809340960917,2.00779999418836,173.477563810817
335,7.00262816841389,3.86235951378103,7.9720167573689,1.4246465416607,174.447626780507
336,5.62912868109058,2.38551567221687,10.1470080059474,4.91890000164158,173.498152827585
337,5.32518086072248,2.93305673699008,10.8372180115328,1.76408224019184,173.409852484084
338,6.61808992530428,4.20394648239451,10.5675446036915,2.28029593846904,173.583339104033
339,6.31701129541291,2.9635394479466,7.39062319815163,2.06602575043539,174.45485057133
340,7.04790170691468,4.1576382151462,8.88767898614909,0.219372083124907,174.455908052875
