"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34601386142541,1.49904861730626,4.67724982243158,2.61797711533589,135.011014768074
2,4.33745172851561,1.59652677208861,3.74642921650596,1.9203328333237,135.971962695127
3,3.2298573585734,0.136198284127655,3.40243341671465,2.51877829538718,137.824052959097
4,3.41565888963061,0.00117826010125894,4.41200863980347,1.33420774828635,138.100127839381
5,3.35233945260092,1.16373581706197,3.54132251745647,0.0217902529949754,139.422856476465
6,3.04028345468335,0.770001278966228,1.91715374388041,0.13516436192142,140.112271299398
7,3.22650546371439,0.660013430136339,3.43013215742553,0.366595763826241,139.984394094806
8,3.62787419742168,0.780005476800683,3.35990304616173,0.523473342629503,139.122407479236
9,3.20163126557829,0.715575191243917,1.76438601226542,0.379276771629513,139.237983287085
10,3.22501147537733,0.541652504207819,4.02092683941037,1.39839307280987,138.972855317448
11,2.78541623604871,0.121483421628723,2.58287172687137,0.744424909407818,140.697057758836
12,2.84072648665086,0.581436397889071,2.98176574233703,0.454236805288368,140.540131791393
13,2.45241651962328,0.563096300474865,1.84198688334857,0.202239285885513,139.726474592001
14,2.58105994441038,0.0936343636462369,3.36901552808412,0.121471473757294,141.163043709557
15,3.0058560701457,0.170979969565681,2.01254018855236,0.245654743891213,140.616184002728
16,2.86445535225943,0.330747110254609,3.29701136270212,0.89340261260351,140.336716456042
17,2.58643746722688,0.492920620939337,2.83148199843547,1.30807059859853,139.448222500216
18,2.999189278065,0.370969069390639,3.18554881004931,1.07595778936182,140.025124200789
19,2.50170052516733,0.50579072056408,4.06806059508905,3.02909765239486,137.490706274623
20,2.38285107614961,0.469537949912888,4.92664362356589,4.45403263128029,135.762010375432
21,2.9193191610617,1.37403504344964,4.70984549362846,2.03632961047244,136.854952558008
22,3.74578926330176,2.3009102122706,2.80035724291449,0.871487647560513,137.355492946575
23,4.709167461794,2.19254241113217,3.44459875200805,0.847002615057911,136.144785648912
24,3.95930830171059,2.26136028199995,2.66189351802493,0.327651245390587,138.053682181417
25,4.59319315366917,2.43150362839879,2.70665146802933,0.329135027674777,137.110773614996
26,3.89815187772077,1.36635111961823,4.44485666740222,3.0368063784829,135.8662868144
27,3.94267585867606,0.836548208478366,4.56034355251476,0.714100490364201,136.681461357043
28,2.69444465593248,1.57215760167018,3.41186378423523,0.208240607728522,137.790265180594
29,3.26405485268756,0.425058410808811,2.54999106269661,0.053739543691163,140.724195303487
30,2.38067425714124,0.578690125644373,2.29502332763928,0.0447523616522749,140.336687896328
31,2.02063125833265,0.505423933668423,2.15809421252823,0.0150719781586751,139.07043573402
32,3.71426629428425,0.845854693263841,3.09729872420338,0.3980694347551,139.161412393588
33,2.76733388717184,1.19303014780936,3.09832923131963,0.609250591457229,139.04739226758
34,3.2457221182075,1.00731550095815,2.02601677646781,0.712481724196753,138.813971083955
35,3.57741752839199,0.339073352172293,2.848953401554,1.22521083837509,138.457432957965
36,3.55193015967161,2.81051245143892,3.16790388420151,0.420226614953347,136.250582485088
37,3.75296923013643,0.209047799528208,3.04412381701562,0.0155640491934247,138.990694695998
38,2.2180930215766,0.318555311357341,3.11985214213807,1.82759719096477,138.479551834555
39,3.38330700064578,1.20317749821119,2.84984181466588,1.69270507583809,137.880542524244
40,4.06005302504663,1.88066828148032,2.30549121201467,0.383903163568737,138.087565308565
41,3.42428243568509,1.40450202603519,2.38805833619685,0.414028564361308,139.232287281049
42,3.4049888219702,0.510411610538588,2.45983952844582,0.404841647178832,139.926722066908
43,2.36193012187743,0.332231675206174,3.09274210813943,0.273171710905133,140.598146711498
44,2.43430056926564,0.330155696576925,3.8032968849096,0.061682015732473,140.061177773312
45,2.81732754658372,0.864976044825407,3.99427469582939,0.520051798659644,139.119240915964
46,2.90089536940014,0.600165169056958,3.28637898170765,0.553133205284344,140.288096492576
47,2.64389331885947,0.396491273656635,2.67235755555242,0.928141451547655,140.136596949925
48,3.30578276656441,0.361038029817217,2.65943270848508,0.630845538240226,139.953948054121
49,3.48994423341731,0.567308562181884,2.93806349852698,0.328689925042977,139.84816419151
50,2.75102315581857,0.813495374165805,2.97564015497469,0.399227855640276,140.131894730573
51,2.77009569471134,0.967967891703356,1.81994406375208,0.455804582978509,138.794636516763
52,3.84051007953883,2.72611428985308,1.746910134214,0.510400052416356,135.706491738185
53,4.33853498472541,1.66757742471452,3.20988080432102,0.290494988915254,137.610721754343
54,2.62734240473012,0.976416840917239,3.28542560760324,2.15816330682655,137.438427824408
55,2.81184953255306,0.979149938577169,2.31044959321524,0.095260000235962,140.159025197783
56,3.06480435040066,0.240373618127491,3.18732952942896,0.525574030302843,140.533710138444
57,3.16460102177333,1.46273152167165,1.53224486853411,0.307358520236072,137.670622180328
58,3.07738138606661,1.74851484177844,1.57002574046986,0.798780607911015,135.821866755041
59,2.88958525347658,0.101760652986199,3.49279473557517,1.45681039964871,139.914963162395
60,2.89194802683707,0.0106599197205949,4.38388325946411,1.88498166067183,139.209387828732
61,2.47607376770322,0.137413413613585,3.8250609293347,2.83381052500756,138.345165463272
62,1.90711031611807,0.240281899506039,4.03451931307857,1.16181824659435,137.845075254669
63,2.05791787855529,0.319357321868571,3.19142453768209,0.0672146863990462,139.698479511756
64,3.13073157064037,1.02102818088798,2.6932268888218,0.0961947847027631,140.322825030703
65,3.06937279880422,0.595484760129402,3.39169555261801,0.0611208537735685,140.401266013854
66,3.23333860629364,0.266391835826073,3.47885948652875,0.0480707964357765,140.212248745622
67,2.24656587850869,0.395818411885424,2.39879602508248,0.11778824619727,140.38686729384
68,3.04143182076107,0.21594227029744,2.42270471457914,0.974492600011528,139.808693098892
69,2.60668726896069,0.0224952933171043,2.58395765482087,0.110854184283232,141.704540516505
70,2.87945931614442,0.357558604391894,1.88949982101855,0.021450155977165,140.826000920601
71,2.87407797040276,0.235996471910719,3.45107049368823,0.478338252368099,140.632055990501
72,3.16552339555033,0.922705353376899,3.50651284136237,0.634986464891245,139.577968984005
73,2.91074834788301,0.754041166125519,2.72168848057397,0.896710655416529,139.744433050988
74,3.06992472006325,0.748658946448033,4.43732514218807,0.968082887648246,138.664020061345
75,3.52505400184285,1.56352749607888,3.76333542122737,0.676569430383475,138.335932185743
76,3.24405280259389,1.49358972850579,3.01301240997611,1.33181900885175,138.135601923793
77,3.81885738015006,1.16687603566296,3.70479863614459,0.396663745428025,138.375565109446
78,3.97606330878213,0.721463636472978,3.11566538802458,0.934196282505451,137.769029225896
79,2.76989651615066,0.708031863765322,2.15635914732723,0.58847763432316,139.705158987921
80,2.59584576825187,0.865179852912313,2.56051301340104,0.768515750597785,139.24511958998
81,3.15258169693145,0.212128936253376,2.98686555090521,0.119477985505394,140.811995216139
82,2.80810573119901,0.346067780436829,3.54800875468474,2.07081086965514,139.054199471773
83,3.03863441505565,0.068918939097889,3.28316791797192,2.33026048984404,138.465490739261
84,1.80477146953318,0.0642692287760136,3.45505350187772,0.664357370642868,138.638471222963
85,3.22640162203635,0.528913557093743,2.34226511300418,0.0702844999650574,140.681596373991
86,2.76826038008459,1.13024412497547,2.0170999819281,0.442494705697196,138.841964690795
87,3.1468567271002,0.297577789004079,4.31907258872244,0.0688691660943904,139.052639227398
88,3.23053704594675,1.00757111743203,1.75639529069661,0.296695001490997,139.080970128738
89,2.57214671307873,0.357865235227497,3.99673481798116,0.589323414782398,139.823076527238
90,3.07924773801458,0.126788823921798,2.43573227120619,1.11852079763654,139.534874735453
91,2.26085726333703,0.396727764622198,4.10070912660985,0.0961992002977713,139.002442417195
92,2.51721986019327,0.589113816192194,1.49802391765149,0.0310817138772662,139.25490439479
93,2.97333487821098,0.0623114532868319,2.91502152336826,0.0676130127740445,141.280920787306
94,2.25154320178857,0.0751029203247555,3.38793536743685,0.476405522636014,140.595798822053
95,2.24051776124726,0.587190218308588,3.04184390884255,2.63624103028034,136.292723301354
96,2.33642258146945,0.166976658940829,6.13614938598243,5.31197841712789,135.657154417471
97,3.14491764654075,0.193475306470974,7.24935287143402,5.66296986300999,134.869773421954
98,3.03366562440639,0.40224163328678,8.50813041825771,4.70487790952061,133.592983215702
99,2.86062730362941,0.7949399914679,7.87029973665425,3.67559903205137,133.695479234414
100,3.15771853126328,0.41641230093937,4.09223089820245,0.959169228533268,139.280257553939
101,2.85721874885044,0.358248695646915,4.49599870881209,1.45883114520964,139.042890588451
102,2.36321923398514,0.441668393608452,3.50260373245543,0.0930738165433096,140.057825198803
103,2.8424429142163,0.421591749088044,3.59140653300798,0.628659545308109,140.247478999935
104,3.08731572294085,0.390984022629234,3.58264207667751,1.02947943060396,139.809826739264
105,3.25923132110369,0.362657881600329,3.59852711671003,1.11657315174175,139.436861409046
106,3.34606253338276,0.872056221318419,2.67729185116202,0.554501223477982,139.786751089828
107,3.22654474294332,1.28283732528748,2.06557053340424,0.393502492792317,139.124829211345
108,3.465326815278,1.57762964151851,3.25778500247075,0.309976873484351,138.999362102801
109,3.80482025774556,1.78803947146839,2.07026979895559,0.430291678133802,138.129275765564
110,3.59577344352506,0.917861408830429,1.59872606543014,0.326524957846346,138.126737725579
111,3.14599952353151,0.047963746740078,4.09444807202708,0.626805580963612,139.472775926136
112,3.20262152330077,0.713252627674186,3.82089821237713,0.43289422276103,139.515907817483
113,2.59354356942893,0.00715994426744682,1.62641098983739,0.294729902252338,140.159472095266
114,2.19859141995017,0.135299170252594,2.50126767434308,0.111295369119613,140.96862556687
115,3.45833201476289,0.27572252740148,3.63577886975124,2.1421580560899,137.876251143686
116,3.836478293541,0.804231049144646,2.53021574647928,0.076661916348654,139.247740192629
117,3.57102890819605,0.272735687271105,2.89484520533458,0.05909057311692,139.773888370083
118,3.83876386113186,2.22486211824448,4.03368028855084,2.04203390273437,136.192483386164
