"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38304660835953,0.0878216953928261,13.8547337897213,4.02507023042672,159.790435028082
2,4.2951582295214,0.261093265377402,12.8062717884986,6.14796904495805,162.399893538909
3,4.03565913032383,2.01656595255864,14.0459623277639,15.1284768845218,157.356583338785
4,4.56731712882999,1.88302603588995,12.7595835451268,5.49661324774828,161.56662017724
5,4.97363822117028,0.113285736218298,5.66503065238335,6.76237419242549,161.416052792665
6,3.18001425756757,0.609238974629852,12.792660477212,8.05471560979343,160.260359205671
7,2.89933470240367,0.704930023841715,8.56152623160543,2.17528849747719,162.007255463352
8,5.80125093921128,1.28517915050786,4.94682796251966,1.95940351682571,165.188222919609
9,4.95950510497912,0.325918911358919,5.91309398630877,2.6728602653681,165.690222452861
10,4.61098948441196,0.74400003805114,6.73784022520519,1.35662858584402,166.480960445372
11,5.31580785549797,3.0765007027532,6.24598048238826,0.635751126838825,165.811644699109
12,6.16381016031853,2.50413550750871,4.56806344547715,1.12500966928151,165.553804732281
13,6.01794509296887,2.7927523736893,5.02191363983436,1.1882175445631,165.773789265068
14,7.59875589265745,3.61628420349868,5.38147059525021,0.92362588443486,164.241864869292
15,8.44535027626852,7.33276111982973,4.72511671298522,1.76099434756277,162.241242485466
16,8.28430042767304,4.4368084075144,8.18840818010479,4.80366372748423,161.209287500264
17,6.28286280278301,4.18646205201161,6.64733792414186,1.70041982943073,164.752514947204
18,6.32392481089834,4.32729338517017,5.64663658287961,2.94226365283683,163.873466007676
19,6.29673608691262,2.73243725596262,9.04937513553361,2.57798718749749,163.779673605774
20,5.64007596991846,2.45681767586221,5.63445828356437,1.43619448176638,165.949690395226
21,5.71784288820588,0.454522492744152,5.48118789217546,2.67428134519098,164.513050932133
22,3.16794335946299,0.432559217885691,5.21655223275275,0.723754504978063,165.286805681527
23,3.00554870017393,0.314769005595325,4.82265218902667,0.307721055812769,165.113177806486
24,5.40671523585898,2.26016833018836,5.73489321474973,2.64681539109333,165.277224652204
25,6.0127026326956,1.62073412886693,5.27362912995992,0.208862770030875,166.274516914053
26,5.17316064413335,2.96195696399029,4.58502777035907,1.65428639667299,165.056577812029
27,5.37353777499238,0.803410406038044,5.39076806739057,0.857610714050275,166.473585660115
28,4.39169629826381,0.984413748633229,5.42464299228218,0.841522849189788,166.852825458686
29,4.683521005659,1.29080123706997,6.20638591945539,0.43492184432747,166.817449733151
30,5.23956325921327,0.0124550952101313,5.33412822463721,0.621587349881906,166.450401794139
31,4.90074727532774,0.975415326855017,5.00504868625652,0.695880054313272,166.953288018915
32,4.72416307958951,2.0125847527579,7.03358083712932,0.270361416531806,165.960696764049
33,5.87462253580848,2.74087796739954,5.44337100656742,0.680743985549167,166.217827498363
34,5.16025784000297,0.510439431826994,3.90903804336755,1.1485817173067,165.766487169984
35,4.50350282021842,0.590031262528175,5.07412030413232,0.751515040124166,167.084301195463
36,4.70880722890726,0.824194596672741,3.69251418804706,0.0981027109184671,166.921537934554
37,4.7663890602808,0.922085320618815,7.91940508355581,5.87609657263476,163.973431304607
38,4.83744658924652,1.39471787220208,10.644264349351,1.89875731782111,163.256846063638
39,4.92787946158654,0.589252528314689,9.82013644306789,6.98583353022077,163.349327306786
40,4.45390876258184,2.37556671582691,9.98106908108102,6.33823069008321,162.376799405416
41,3.5281626724434,1.53186895453965,7.11592980181975,0.992753924816468,164.087258229291
42,5.7436969232445,3.205608704133,6.02916216745627,0.101056631122902,166.148312295036
43,6.64672450539867,2.38666531903432,4.09094634381473,0.294422641749491,165.333951344289
44,4.22744733405432,2.60999111960981,5.60567070940318,0.276797156448897,165.134370660347
45,5.88859453097171,1.85451338015576,3.3622709624987,0.124031064625414,165.741313943788
46,5.57666540181867,0.566635278243587,6.23923091557671,2.29251310922599,165.235876243725
47,4.15086576758776,0.622071799264223,5.66619422507824,0.256198461289186,167.169978471405
48,5.1999378264579,1.84899414989342,5.47916218887272,0.372015411296309,166.84876511708
49,5.10749004017793,4.47409344491158,3.97085251987566,0.724862020348531,163.259396340545
50,5.71357912066397,2.44239376515089,7.38986700419019,0.751995025900843,165.555077649996
51,4.9384578253999,2.31672420743151,8.24670383571261,3.01636945046185,164.626668013781
52,5.53745940703764,2.62067016473926,4.95270208799607,2.73904988584006,164.670363417601
53,6.91001679843581,4.25358806001941,8.46060128066767,1.60737520763823,163.624851502227
54,6.59019997562044,2.05647464660609,3.30102048368733,1.48628187636694,163.1478464465
55,3.76216689630794,1.58221776236183,6.90798480549819,0.96917482177622,164.810798180806
56,4.04356565730164,0.291325294322552,4.87941732545321,1.46273308093379,166.493129751486
57,4.197511326683,0.660788997665961,8.34156402985461,2.55672398669782,165.321463483752
58,4.24817043023285,0.345558051641512,8.51069696869018,2.29921002534414,165.42991966539
59,4.57139785057997,1.24570967459685,6.50397124401335,1.55664229246379,166.274797538966
60,5.39834747943707,1.49440167767816,4.69511625065794,3.37714976582264,164.118483806392
61,5.18845419823806,1.8236748409432,6.48544874325565,1.44168711163745,166.1452748729
62,6.52866734515609,3.76738134954048,5.63384527665155,2.89350603309076,164.165736161292
63,7.27372746156508,4.99387946193922,5.40381665456506,1.74798550718986,164.175564462191
64,5.43961745185337,4.03158959418429,6.63731447581151,0.698321562418865,164.689319963663
65,7.372092869913,4.3414075233111,4.82898243932592,0.150881205786713,165.201265571655
66,6.41296439472849,2.05849287755923,5.4413904583582,0.763065345355123,165.540395798557
67,5.00722581981238,0.057831324062255,4.1252550286706,0.410278760692156,166.657478781672
68,3.97352606473157,0.217220492904555,6.63089622660546,0.270151018629215,166.850020085024
69,4.91512484146334,0.053412877369673,7.01635990194635,4.67530934402361,164.481021541406
70,3.61908637507069,0.404089732188351,7.904889443615,1.2159943282391,165.277452465174
71,4.47058505528363,0.760807010645167,7.72921615660693,1.50288181329957,165.934077297433
72,5.47283087520148,1.63425705216199,5.12354642792817,4.21774832324004,163.568972565217
73,3.70347488066737,0.520475247960444,5.19159185352676,2.34017499218383,165.344983900854
74,4.23004761823188,0.616906568555629,8.85836123971904,3.47278564096827,164.910980652626
75,4.55410848991993,1.18531958621596,5.32136412298305,0.816126267148649,166.835207888326
76,4.68917771756622,0.802047904288831,6.90989762702907,0.927772550115528,166.509352098147
77,4.19381658373317,0.516834770963806,7.91200496555779,2.5489509270219,165.615368207028
78,5.02953571069041,0.784924709711432,6.93539295227807,2.73753546610065,165.674284248557
79,4.86380385075129,0.832519244446269,6.30065661603051,2.12237222013952,166.159182964718
80,4.26463155525758,0.363450375317184,8.12916533363313,3.69727037887416,165.26309204444
81,5.43321728068369,2.89338459934755,8.35500854663195,2.01983266930751,164.566383113259
82,5.08996862882553,0.308392805340486,9.48721626442051,5.6122683546967,163.767456244802
83,5.46602917337025,0.981174951030139,13.1211851977739,7.57851095652001,161.543222681851
84,5.32029462581532,1.30992148471724,10.9264215602717,9.69356633019405,161.635605494702
85,4.5206960385184,0.468839973530629,13.3339706107683,3.99870907523878,161.313772539535
86,4.36295873346614,1.60590943651875,9.75241033899164,1.46133228012948,163.661999653161
87,4.29842270368687,1.79726781041098,5.47616905037274,2.12201285866175,165.265263745691
88,6.02870101005711,3.00630568558951,6.50475732250975,1.68094042712575,165.415268765302
89,6.43348676237238,2.43760793854821,4.82619883970056,0.406669281934886,165.844634247934
90,4.7341801376723,3.11088714627618,5.41641850821429,0.568381406185848,165.311099419428
91,6.07498159215771,3.35293133144988,4.24851070728255,2.6736979970626,163.703154978234
92,6.25253797526902,4.33196836415258,4.19421423128016,0.479609740497426,165.21421546898
93,6.77031926613427,1.59447539829814,4.88532714745628,2.46170509055481,163.117436736893
94,5.00674441122313,2.22218951314795,3.85679996128555,3.64665261370634,162.496686362458
95,3.73389792197838,0.70127411316883,7.48408814349132,3.37770261900793,164.784966093187
96,3.73465988461941,2.23891424378998,4.90696626398679,1.66625591404369,163.427495422197
97,5.40531476457158,0.187022852406632,4.69942640060306,0.674239228000003,166.168214591679
98,3.10867641725959,0.369619239192933,6.4914916923682,0.779420671063083,164.883177531165
99,5.72462423509439,2.54809883266191,2.31355886255588,0.149078227411871,163.832519003901
100,5.24079535554163,2.03493215116801,8.58276289149686,3.84912605130836,164.50408928361
101,5.00974406892879,1.73523154148922,8.60645989767115,5.24767218100605,164.080368193925
102,5.48605537674382,1.46664658396514,7.59436832012226,3.91075372814245,164.687781373327
103,4.71655140499644,1.18644123039629,8.7655606656624,3.86005771533563,164.75800737998
104,3.84900984894396,1.59568971097296,9.16423958931782,3.69752357547705,163.2322903932
105,5.16172375712968,0.830793484486286,6.23150955397775,2.54300091125104,165.715393007787
106,4.06070076762722,0.719116204078135,7.26875370001926,0.669636590589549,166.140960099185
107,5.0845164082467,0.648542384019923,7.12614732210824,1.39280112159629,166.059545378954
108,3.83764845850244,0.385587676489602,6.70186090768663,0.522677834839545,166.505441942008
109,3.58460366047754,0.274644709830543,3.66033596340352,0.514897078973698,165.984732004984
