"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12261593249193,2.31091424056561,4.17831824816219,1.35397532756151,138.701042195863
2,4.52342678531401,1.7508741997348,4.24868417156143,0.304303167163716,140.1097405772
3,4.31261276881767,2.56668859171507,3.12873865233686,0.532328322412131,141.104936442842
4,4.07372467300338,1.4920384513186,2.5950601229377,0.822555743161059,141.774639134132
5,3.60314258863151,0.967382824788811,2.89693651660619,0.267793636411226,143.349662680553
6,3.33327262406972,0.903795921901043,1.75776603392489,0.289222582127331,142.588241881572
7,3.32352676330964,0.374447918692481,4.30421357727031,2.13140789212664,141.900891893579
8,2.60619734976403,0.637300340157166,3.03548528076204,2.14040254085772,140.983612933895
9,3.04718402398758,0.408859412404095,4.43071129014027,1.21017496622192,142.394961398641
10,2.78200290296077,0.229820381830932,2.34270389196028,0.608741294383979,143.719476072471
11,3.49698290158832,0.779807414462858,2.92349130713481,2.03234816914647,141.264147823702
12,4.09452715168394,0.810200036494529,5.27273007813645,1.84168122608617,139.443422024051
13,2.63535371616621,0.876451829100254,3.29026090900965,1.47189788941851,141.608717741373
14,5.14932962259127,4.60096187591011,4.02493937878442,1.63999748531171,136.531420467816
15,5.160779889155,1.46741745512691,3.91922273506782,2.39575808191154,137.103204039516
16,3.3649912029497,0.875056233232196,4.04034330395312,0.901736658145232,142.379141607385
17,3.41192691334269,0.177441414209808,2.78454963598793,0.566817221967402,143.557217798046
18,3.58070947630254,1.85769762635275,3.05304774166322,1.47664114490278,141.015538068821
19,2.95738054064165,0.658102884721943,3.74017499932213,0.0685511356749939,143.168466976708
20,3.65556988945406,0.193340668151236,1.90376976626084,0.250062881254928,142.664665030948
21,2.46296760190502,0.100865407343477,1.85499279475668,0.0342389316704188,143.810367289073
22,2.0824946395762,0.0264730813619704,2.16058760882991,0.573762868638947,142.313754962716
23,2.3411315081033,0.0386263544897541,2.93233280266943,0.072880232249215,144.108111770203
24,2.82309657567363,0.0741941083146193,2.35230446747507,1.58498473655028,142.153606011952
25,2.99783380569149,0.7639843962996,4.52768888648796,0.789554881753492,141.836815859244
26,2.89539113960193,0.471788266710976,3.4247803354924,0.888073213254564,143.340367695135
27,3.40132328567695,1.91977606946247,4.20880145682454,0.783913511686706,140.629324829765
28,3.09024842975109,1.60655134223842,3.87282412985691,0.370418750501493,141.299321952189
29,3.84617573623527,1.30436515559724,2.63807871708743,0.27285053823359,142.899836414723
30,3.71048280080706,0.0891979348607729,3.60195373356144,1.61554803639884,141.659157897691
31,2.77256064453341,0.127156813789375,4.52909413230611,2.32271900185466,142.130257388761
32,2.87805796182904,0.275698437342429,3.33314041871856,0.813580920091517,143.677757159371
33,3.27023831144461,1.06564799613644,3.28634572817289,1.28510496488009,142.367067450964
34,2.51124012871835,1.18990407796083,4.23378033487037,0.952365541622058,140.065727833627
35,2.70506657991653,0.921808161178041,3.87879285575479,0.237886033179742,142.049386490007
36,3.59424424945967,1.47202242649907,3.47441682070796,0.491509925824904,142.412746550237
37,2.95148065972107,1.09422863221341,3.31993525098056,2.4977297069313,140.408106746539
38,3.79825185439509,1.62974032722382,3.1866041770481,1.91153498784497,140.804930460074
39,3.98311812573125,0.827750314714794,2.61323025264635,1.01598074995597,141.697601396362
40,4.87056586923395,3.2894846121232,4.50592052584291,4.90589649865435,134.743902367657
41,4.50760744183553,2.95794282882202,3.88326153311818,3.71617642538659,136.708390079764
