"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00297727477415,0.308781491896231,3.19754882510498,0.271262740103549,137.150737863624
2,3.47796594390207,0.91190978748659,2.84128686413926,0.714432228763368,138.984651451927
3,3.73840491937398,1.59150485798094,2.23663733390394,0.71818893110401,137.930144109378
4,3.71779296327978,1.04890149116974,1.99563285520171,0.464978789563401,138.319970201876
5,3.86530316294304,1.11315872331689,2.78997179171263,0.21057513271578,138.630065670845
6,3.64325460771291,1.04579994981947,3.72210248327761,0.0880587699152564,138.064132559095
7,3.38865724639872,0.977002678611054,2.00739757948545,0.072610848713096,139.59728924957
8,2.33741982400382,0.420987071319237,3.53552182226756,0.265838873846063,139.118780393364
9,3.72342258902,1.76886088830198,2.49202931850432,0.0233788203163659,138.83175542883
10,4.31136267963067,1.48772423236011,2.66286422226887,0.0266496503893025,137.730448668667
11,2.41769095078006,0.0279893621418103,2.50062017084205,0.0794911761376256,141.059016694199
12,2.34608739387563,0.138038145551931,2.67060539007979,0.628235087732794,140.15109470824
13,2.81660595810415,0.207415567365258,1.98506290192053,0.939496294708604,139.081510478777
14,2.55899293692097,0.0693408458862761,5.3796031346882,0.817690417543379,136.6651284839
15,2.33830608810411,0.239943559712531,3.36369813137016,0.438864091798683,139.699978607614
16,2.55451511210035,0.133462916091847,2.91966539644174,1.4453471166233,139.423574348008
17,2.97233956803369,0.259541329533465,3.04647932531133,0.49957198717094,140.141641053582
18,3.04595976892019,0.0112403982081422,2.06089317725231,0.992959587648593,138.9061515465
19,2.21046502905319,0.0111215360424699,1.65786045865772,0.414193245147978,139.24409454719
20,2.30714635299793,0.126439771118122,3.7127527441775,1.38520458269767,139.058488960595
21,1.91216106677722,0.0287239119529442,3.45981438768877,1.49056086354125,137.989585579596
22,2.09882509527278,0.301025978544548,2.44899983380903,1.03980110755149,138.324069339128
23,2.7520158387604,0.156726707229601,3.52876859463841,2.34885294395938,138.416360522695
24,2.573166757932,0.0282872307806625,3.92406603411426,3.40765510353211,137.238456109441
25,2.39780139872259,0.130941802161335,3.91252822748662,2.49318364505098,138.174067886543
26,2.64456228135344,0.151353304628222,4.05687292526008,1.90920450813482,138.797081464496
27,2.82370924867472,0.340419415215098,3.16979104628244,0.216059095959264,140.255058630425
28,3.50169665630406,0.628137523888078,1.95735336194659,0.16441919602331,139.287993417399
29,2.90561329452182,0.338512040063668,2.89569404893458,0.616938265209643,140.122213057458
30,2.8123365879976,0.910581774222804,3.23448192439866,0.908564152259701,138.924197433466
31,4.21060854668468,0.666431571778982,2.55670018881266,1.35967880297555,135.605487225897
32,2.96277161648754,0.547960210890432,3.42711924774671,2.09513988420942,138.240553383611
33,2.80722668010558,0.237759028184561,4.53597546745229,0.0492863003420041,137.908966450895
34,3.34103608745414,0.727160367444744,1.82423502032582,0.0549126156305741,139.587230036664
35,1.86561179720883,0.790712270357508,2.72654560232082,0.0485692888089396,136.379045463859
36,1.87926442786719,0.0556882761308111,3.0000178785528,0.349131581119591,138.88210791191
37,2.61669866551337,0.188418847417072,2.83074458660005,1.11002050441614,139.79312902333
38,2.67254228025495,0.0751796916591709,3.27435341753049,0.913899733009569,140.060383360576
39,2.40242468387169,0.0600981155989394,2.68429031827396,0.472428207886258,140.555108856173
40,3.24463824556471,0.308282292173306,2.4466873816161,0.591979083837476,139.632398317301
41,2.73790580421414,0.342527331984358,2.47022675846817,1.62531586626751,138.454588473463
