"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20361555330013,0.456118366422838,1.52571135299067,0.084098033993548,138.561191908177
2,2.26805625501361,0.394892467786766,1.65907023105198,0.555487265206159,138.27047899078
3,2.61882232404221,0.357730936491859,3.08138668048118,0.786583230140204,140.187512929562
4,3.15846044887653,0.186088994983047,2.21159303737216,0.673868951632269,139.638588239187
5,2.92777853255261,0.407966120324332,2.14672274509556,0.0854917599528107,140.765373434029
6,2.62160912709298,0.0789170267295624,2.74665960360578,0.0484041924049836,141.435897380207
7,2.72397779374496,0.0356127125271055,3.13691107987051,0.807907906331507,140.583884169725
8,2.93582455760608,0.52574708251212,3.50349337253876,1.41384989435972,139.241500609328
9,2.49999161978165,0.190721754525517,4.72044938859356,0.0953974324014214,138.341185687598
10,2.90173976499636,0.355192680321808,4.07062869313799,1.13935774032604,139.258629517727
11,3.73194171098257,1.4328654511096,3.36024902180549,2.59653810440031,135.952887678776
12,3.02356337393557,0.986887545759471,2.92408353868835,0.0764323493786247,140.027473957145
13,3.0682524252239,1.41547833169945,3.2682840867485,0.0921264205459432,138.938700530211
14,3.5596155379459,1.5959326253423,2.23167488789432,0.0658379383865992,139.080244598167
15,4.20040883686555,1.0937276896589,2.42447575845971,0.110550082249498,137.901168936769
16,2.81459420113083,0.28988110316738,2.61331213270552,0.199047121893478,140.997114638026
17,2.30351120915226,1.27072768218878,1.95087918600214,0.429555383080132,136.470936314729
18,4.5415628602599,3.71189455769335,3.87053825629809,0.126941927990832,134.194720260048
19,5.20512062910196,1.90527286949686,1.71246606934327,0.360199429357377,133.433264805835
20,3.43329472182737,1.23317838281996,4.16504027659734,2.26653378691084,137.118146137263
21,3.30438144197943,1.87095023039217,3.26422019136755,1.43737499584274,137.028241732802
22,3.47905820731312,1.02366758869408,2.42633770428159,0.349137949950345,139.423749156963
23,3.50088866104665,0.935270755616997,3.04432699443804,0.906792285483864,138.855686250887
24,2.4318009054561,0.676255187284739,4.34935329681158,2.45460732578676,137.224937723057
25,3.50470339169989,0.313508343275774,4.2182237162562,0.388929437687022,138.01447324671
26,2.77350837964232,0.724659847524505,2.1053412506388,0.558336396733414,139.444148267346
27,2.48280981430077,0.892730445707697,4.02093337131659,0.271526019369239,138.058468332279
28,3.52655680235987,0.530370387624059,4.26174972632878,0.784068956763186,137.923516355775
29,3.34322161688591,0.385841652902793,4.65576189173358,1.0425972592502,137.774059276284
30,2.83194254158932,0.456043733577941,4.71188965222685,0.823397115132152,138.298950398042
31,2.5935557618396,0.665920834989495,2.80171826961516,2.14704780998417,137.352117380403
32,2.49127273860303,0.47585512110605,3.72111644875053,1.18964722790145,139.157852339499
33,2.62348350329134,0.168902589381531,3.57581529135993,2.28120810451989,138.742778380383
34,2.86671561023331,0.279200887408097,5.5176513642919,1.86879499850912,137.299599988503
35,2.95077305336465,0.252895117134514,3.46635839787071,0.751128872006522,140.061443998781
36,2.72135819033194,0.245552491946113,3.78660950412141,1.13302480987283,139.729889516834
37,2.98401105195961,0.22617009282289,2.40047174362342,0.0704868226789831,141.021887923914
38,2.16490095734257,0.293917062362669,2.06514202125711,0.437000515051729,139.382284282629
39,3.49762886136407,0.701449547370458,3.24851511314961,0.067183624643678,139.508222715263
40,3.34887254921006,0.280930625145525,3.60597686832203,0.0482150397380173,139.446582505989
41,2.42202548983279,0.425152948812207,2.12137327089451,0.330931428192342,140.013775776771
42,2.71602373149395,0.255822505849927,2.87732663524314,0.440933431983197,140.77108149824
43,2.65189329712033,0.478444780501244,2.51223127163225,0.0460719811709539,140.873310559922
44,2.1607119383897,0.445544768599098,3.20337282724724,0.919900422928032,138.785548676621
45,2.50183313256048,0.3994833874075,3.8216326599694,1.93828130273866,138.66083739769
46,2.61048124858719,0.14188897243489,3.89999990643283,0.766361797230281,139.936827419821
47,2.06702172779003,0.442799210941461,3.72824989087127,0.0867619601127628,138.371046391295
48,2.29900469123834,0.53190161746948,2.38735944751823,0.816035096290734,138.890659471794
49,3.04943977442922,0.623334969051561,2.59442427112336,0.0749488127873178,140.631787135347
50,2.96243393036478,0.488103569213303,3.1131490498211,0.0587498726357913,140.582010618651
51,2.98524965632722,0.198334920125057,1.95157713898407,0.601645283005789,139.651906494285
52,2.63687488042896,0.138931874372677,2.20990116823073,1.01192980836502,139.627299205767
53,2.80878403844918,0.0837804994694892,2.62474917165301,0.0266909082835275,141.391868262914
54,2.53290376468734,0.0415291507914175,2.24427479417187,0.0502620784961661,141.43169200833
55,2.86159489882733,0.160197236742384,2.64746975041818,0.0231609395011427,141.275149054355
56,2.86707381244115,0.172657003763112,2.32417785851936,0.161301719640886,141.047152583188
57,2.69505367365804,0.216080502239352,2.31229592342102,0.710165661867,140.225069941643
58,3.49357551399751,1.66814132223347,2.83578570317759,1.12224660136899,137.806751336099
59,3.4061970615245,1.84906031234126,3.37439748476456,0.949635271558439,137.642660179722
60,3.0523205009628,0.576074556373159,3.57086599291238,0.753120853840666,139.595900381847
61,2.45764994101886,1.08494587881597,1.80468824436302,0.610344431351732,137.12511714445
62,3.58202193226551,1.30611411722916,3.81822884566619,0.484376616333453,138.221397074989
63,2.93708546370007,0.796531756634881,2.61982606348762,0.600196144602766,139.795857401793
64,3.13850969834842,0.372732333104994,2.66425190989565,0.127520858992147,140.647620520079
65,2.49497667406112,0.273482653577449,2.09161613029042,0.442883427434389,140.2158640216
66,3.13644863664712,0.347475697094839,3.79559469520427,0.744307118206467,139.433640092221
67,2.88933752782676,0.297737267711941,3.91337157914545,0.643927188246703,139.682693439948
68,3.13549711446924,0.322931256239944,2.26141124734151,0.815709516855366,139.454255462766
69,2.96681542237791,0.637047986312948,2.87533027724353,0.851500748403793,139.757983059295
70,3.06958423070883,0.47692200584337,3.82838532916071,0.481177554515014,139.50378031444
71,2.35018923681734,0.206215400652745,3.41056053200549,0.18841435242893,140.354197149876
72,2.85260966286349,0.326007614036967,1.96418090297441,0.565626855875376,139.780445996669
73,2.8335408746678,0.34369599051766,3.25645678733137,0.518980054660812,140.386713022697
74,2.40126375362867,0.0855810312352336,4.20035036723444,0.0528751333357385,139.481329917392
75,3.18362889760027,0.348833614296021,1.21020486097855,0.00202071626829942,138.20334948054
76,2.4780235250393,0.255492872883628,3.9665921203183,0.733220326401478,139.584945126669
77,2.43970376069753,0.409432439746967,3.51017427857968,0.163925423653006,139.960989892871
78,2.61237665302679,0.0183719229949066,2.35843736821765,0.126531156078919,141.421628789301
79,2.71139357299362,0.128157238075619,2.09249819519235,0.526441155409037,140.366662659188
80,2.40644926151013,0.925281814022862,2.99315775344099,1.73376794484928,137.112128310368
81,3.42454259372983,0.390023678084062,3.51077395887984,2.12881009230541,137.687370482605
82,2.58785311693755,0.83910800163786,4.73546355805706,0.978937069325464,137.311447970871
83,3.09922958653897,0.0145066218828498,5.00881449191573,1.50837464121733,137.839571340952
84,2.23690972819274,0.163523844287555,3.065598564897,0.651464314504595,140.125711579457
85,3.44842001577018,0.0533425708378464,2.92087076621481,0.519515454778833,139.36154687783
