"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89053550399035,0.024010722422027,5.30973494745556,2.88183624847148,138.398210103871
2,2.00015162354263,0.228228270561802,4.59756035235278,2.83558495800835,138.672423008139
3,3.48368218526762,1.12293582594793,3.85352648403155,2.01971526654188,140.025384161272
4,3.27187497968216,0.0166924089229513,5.3163686416395,1.49282955115297,139.84534078414
5,2.09563154074919,0.109232285426344,4.00714822382557,3.87961612806526,137.843636605049
6,3.16782340758667,0.808856647070602,6.24663052286541,4.79459827939839,137.764567696768
7,2.79518433666638,0.462825224572149,5.52369063880273,1.10041352895471,139.583643033471
8,2.59890697071363,0.576170367701945,5.00673688339964,1.17056702554801,140.028111490898
9,3.00301437032358,0.906686383047663,3.08092539720098,0.0413119162939565,142.330627389604
10,2.80959276614752,1.02440937318752,3.4975977922748,0.00706583010182639,141.545241448743
11,2.80672368025902,0.0741236484182885,2.23504299690321,1.62278285871834,140.501342090566
12,2.3980020271407,0.0446377013721707,2.7725461368111,0.877231074851521,142.402784563572
13,3.356727604806,1.33699689909869,3.55843060520889,2.25706633603694,139.473221604227
14,3.12206850083879,1.55127970372831,4.2174367455619,1.45715945204562,139.541068930396
15,3.13124502818487,1.42953615119329,2.18307236028752,0.499256646398529,140.605556497354
16,2.58863850195084,1.0165795604056,2.80005707173365,0.12380641874079,141.411823793178
17,3.49182191892764,0.667710088453401,2.01983783522822,0.580055374178263,140.933758798647
18,2.9091850654728,0.0637236821313029,2.89434006754459,0.172809793722365,143.330628124927
19,2.14069538929663,0.116964916442,2.31060683597447,0.16617500514413,142.221852122353
20,3.16304026976608,1.46765400047661,2.36897396627499,0.619465635055241,140.606032175809
21,3.14965653138101,0.20079685734602,3.17319624138199,1.0091898949352,142.090989056271
22,2.57942400475626,0.313492850490775,2.74794769528566,0.780220641163861,142.273928512051
23,3.58843667192055,0.193563616493319,2.48453693002464,0.489543417679339,141.429626839205
24,2.96691222299045,0.572948742201913,3.26551464883855,1.3249815541096,141.596042392437
25,3.19481929212716,0.183878435094748,3.97903028806359,2.10577870136258,140.885598233531
26,2.15766927137523,0.52399760017188,3.08585323178278,1.84893830718139,139.239488338336
27,2.5884998585386,0.520842901461711,3.73444812043811,0.971389004441507,141.584444359672
28,3.11465479773717,0.15857474405807,2.4548132391008,1.23105330386767,141.323711386841
29,2.12709387165504,0.0564778061540054,3.91175250719878,0.710197571888868,141.485783003178
30,2.11519292768868,0.268879155470298,3.30195843363445,0.34070440202712,141.523474428481
31,3.66936357814116,0.847627791138847,3.03244524387093,0.0820129604531787,141.817587357237
