"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34122053506926,3.3718701527032,3.84911697597748,0.8058304698811,139.133211552185
2,4.04882509395286,3.23868492556693,3.32945211632016,3.07175022487933,136.626482018048
3,5.62119326427389,3.45785029378911,6.86175593998728,3.53527640690264,134.797887931872
4,5.92004616495887,3.5823355676402,6.90316533300862,3.40990572154549,134.082945292378
5,4.62323323920498,3.0434993464424,4.89965547288799,1.68580355453097,138.708402075627
6,5.18940587740822,3.89767703793793,4.46195121080625,1.38649692901674,137.987252420244
7,4.83172481426057,2.10358471290789,4.17365208101997,0.285179451628368,139.937831881515
8,4.54214978199527,2.80358352659223,2.33280198271825,0.277563661218753,141.163885437084
9,3.75983176869522,0.354428298415271,1.74712460211696,0.431188483040248,141.867596487196
10,2.96761160365302,1.06151026694556,3.61982525310732,0.426596014131159,142.855477738994
11,4.29805917014217,1.0966354884123,3.27922954105392,0.147090730109584,142.05811414181
12,4.12865294602464,1.87557028476404,2.7984038142602,1.19803602062178,141.364448912419
13,3.2395305606505,0.459713258383271,2.94695857336277,0.324442289967886,144.181925670568
14,3.12595907631857,0.696002086448963,2.29603625814745,0.333280290097245,143.819789718162
15,2.66777361516055,0.642361508213044,3.40653785363718,0.48484456384206,143.308783247636
16,3.89580266541416,1.33637610965724,3.37029433948485,0.0236615170451749,142.89762066296
17,3.79555569627475,1.48579450099845,2.14852120915515,0.00169646552724475,143.134510150292
18,4.29360031416861,1.18641430873477,3.17895178159633,0.756037510945312,141.736813921675
19,4.95856308114971,3.72968430931823,3.56054368558602,0.43660024847461,139.492616111755
20,3.87643129083236,0.592349730036221,2.40420826532538,0.165022475331402,143.131787531696
21,2.90961878212403,0.428089141401851,3.02167657942233,0.034505913503547,144.489550592063
22,3.39707973549611,0.174901754836845,1.87823681548542,0.29236438072841,143.268325356281
23,2.39462947639978,0.0930833982141427,2.15732999182816,0.532498423847737,143.454990523907
24,3.15127841126709,1.05851212034097,2.47811650704202,1.40080871692467,141.821750969549
25,3.99071541332224,2.67189746780871,3.81232292202489,0.148212124620328,140.73844904777
26,4.3809273694836,0.361869591538824,2.14516198682738,0.343485218407108,140.691017104992
27,3.23109420622219,0.165707887649249,2.5608249693982,0.819284092289499,143.634623289858
28,3.00593900193999,0.143323501805532,2.29466011344922,0.227567370853214,144.501584583869
29,3.57503556696698,0.282972071007015,1.9572232140795,0.123862933287668,143.356875225462
30,3.60604445053859,0.286548174078508,2.203626105932,0.11126285837209,143.625573769306
31,2.92452357598198,0.160387826256718,2.0366421372166,0.110882545508032,144.410898811303
32,2.71238992079966,0.181578287433235,2.67125429721227,0.080975215478814,144.766944735114
33,2.73168614840063,0.105555517620445,2.79531174525166,0.00327825637192534,144.927628146256
34,3.32735987682898,0.423955912097087,2.79477132486766,0.385558559777874,144.064285136219
35,2.22459902789859,0.392060139307119,1.59092781768648,0.747974786384137,140.278347601371
36,2.23574755696033,0.287728486543725,2.12801746051287,0.58751886028592,142.364315701344
37,3.32152174088509,0.574921159215487,2.94872670346512,0.067998356128238,144.24689599053
38,3.22099264081181,0.673679943894433,3.57015816788648,0.301370674526428,143.636056517267
39,3.090912040587,0.742614053387959,2.28125504370418,0.0298320004070441,144.173395873607
40,3.08974194322861,0.27146566421163,4.62086403515003,2.65127127415221,141.993523502241
41,3.46958925648954,0.738742043970841,4.5995607786157,3.08892390713972,141.006647881294
42,2.91248873158016,0.513778245044613,5.65770064870154,3.31118399669164,140.799141785449
43,2.81986852248664,0.580447714719314,6.17512051698615,3.50010195419002,140.115918042978
44,2.7775649914274,0.00824417763961689,3.3327860517854,2.7968374980753,141.675527673921
45,3.02598254259631,0.781884090260002,3.78872835142248,2.66292512333832,141.416839174982
46,3.36387809526052,0.0517436981434822,5.46516825359975,3.18109578900228,140.896260828101
47,2.09002062199858,0.428166575164428,4.44386473534241,0.570070679700051,140.525497470088
48,2.09940227050049,0.155442138222006,3.56995744575012,2.88221035651724,140.029670933965
49,2.97247174887203,0.0362306240271379,2.76775690655526,1.18857203345641,143.598113650812
50,2.60944451023021,0.265235408312439,2.8847182318735,0.823605738924901,143.742266737681
51,2.35242804974743,0.0901087892148921,4.35673236194972,1.07729145834194,142.561286524654
52,2.70630043716501,0.445293379164338,2.23862669461579,0.353355153097818,143.791654792771
53,3.42140836978423,0.222702027030706,3.49272256854897,0.436097129187324,143.604407322667
54,2.2997230509424,0.947544896780446,3.9035395272294,2.9327996424386,138.747839382799
55,4.40762327815398,2.22685905080466,5.6403930444061,2.04867455020351,138.642996098168
56,4.56344463842496,2.60655307791898,5.55000884618371,1.29345071546306,138.14878899982
57,3.94882250482915,0.908880662011133,3.16627493924328,0.927102086195341,142.34714646632
58,3.2628522337101,0.883693374923754,3.93910305686065,1.46892664081895,142.527204105078
59,3.34976687084085,0.828690502964861,3.32429895728718,1.530582762879,142.611856372173
60,3.32863830238903,1.0465524678782,3.29203862894124,1.06417641600612,142.889723335538
