"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11906821517009,1.53569302251224,4.1474138083611,0.920351588953912,138.040972700959
2,3.56931725621702,0.137211142962002,2.98924294177021,0.601198412448567,139.993645206637
3,2.73887124124115,0.270681297213178,3.23409941457293,1.6051216875805,140.464060018761
4,3.22933104965046,0.523961235257406,2.87423147689617,0.781054182871847,140.743892824624
5,2.58217408272328,0.0235645217947577,2.70526237391858,0.754666279069635,141.620844822581
6,2.45270111179773,0.0377396035608678,2.9627866198739,0.809165651194877,141.554733559393
7,2.70321319241825,0.245144431313805,3.30091540775337,0.215083686443469,141.7906610392
8,2.0928509430083,0.1328915363464,3.95328701917997,0.201977374482183,140.233380343193
9,2.24723063951771,0.211438264248812,2.66175222330104,1.04743785488515,140.370744024776
10,2.28109917154932,0.394536783974384,2.95193548055249,0.0891141234150692,141.189270821407
11,2.8756928837342,0.518920812966882,2.99216442929189,0.0989869160543808,141.72466628524
12,2.37834038057724,0.909557895390042,2.106377830538,0.0122962427861352,139.923305825139
13,3.30111386425961,0.297269910495771,1.946877554022,0.0181507925675159,140.963306044745
14,2.75118788505014,0.587947538406244,1.83940876843313,0.091922619609456,140.921734738875
15,3.35122483343535,0.0555819063008213,4.02597777026569,0.416255295210081,139.988305901854
16,3.01545919365826,0.116407761190748,3.09638894228056,1.33882622301652,140.61932489132
17,2.90961379886515,0.00491991760067058,4.80544480068923,1.00643124379728,139.854663098004
18,3.320556024389,0.998315478890369,4.77711234544855,0.551829751035749,138.720448137852
19,2.93113427235454,1.7007866214501,4.38257195901094,2.09179246850592,137.253520498948
20,3.11223387372158,1.30275008907123,3.9768442879765,0.0792280193137664,139.602826877044
21,4.02233807907523,2.06338702354291,3.24688324817896,1.06731965829499,138.417260900845
22,4.15018876483278,1.84531020598818,3.96867395778298,0.977553919965648,138.081868394946
23,4.4241310492123,1.49813938549624,3.32655287871055,1.2568201759264,137.410820449772
24,2.58768846471381,0.0113923741107019,3.64038279083979,0.609055123430217,141.571726274594
25,2.41202002114227,0.391300711407657,1.92575555907291,1.27935477124836,138.554851355921
26,2.90218190096307,1.57609288377861,3.09379581293779,0.095856200875221,139.62393623333
27,3.08213545020486,0.517428233193635,3.58339542397744,0.667525304806763,140.854585971713
28,2.97299828632873,0.525877339890811,2.78786580879641,1.3461310733987,140.192745645376
29,2.38596591014942,0.349757975303612,3.71149441424783,0.321130309541,140.833253635765
30,2.78584112286412,0.628444561648186,3.48216035451405,1.03046697102548,140.597911680958
31,3.30404518998365,0.599065302037028,5.00232239324263,1.31259134364662,138.729944883583
32,2.69358193393563,0.209883801489973,4.67831079267868,0.42844713531205,139.978957867899
33,2.84439958444908,0.0461758591513067,2.05090570265957,0.0821409562993373,141.87531696698
34,2.26336806277182,1.05616392161763,2.32483638276338,0.432824346726153,138.506699263508
35,4.13842083581001,1.09891552918932,2.5920456091094,0.210410266772102,139.161331990984
36,2.56706461127046,1.34249814652257,2.08250535992413,0.454040635930396,138.481913879483
37,3.26867386188992,0.13633234162632,2.79697089793811,0.579413045813956,140.918307736279
38,3.17943020177901,0.268070230469778,5.44857800867637,2.71994134494635,138.339994186613
39,2.75826179151791,0.108661090081659,7.04175510147151,1.99578295233198,136.264914104862
40,2.8042338647013,0.525531037788766,1.92717213491921,1.03749876500245,139.312372166905
41,2.60290394455891,0.544169351841649,2.50820534189138,0.132853238443299,141.531192995192
42,3.29458917721621,0.0924518128187144,2.91816157593502,1.22885000284873,140.058547951542
43,2.93230212551807,0.198666291261239,2.83193545321666,0.795081806017454,141.28476174501
44,2.81428739791816,0.240096583144995,3.15167548528996,0.0314537450524449,141.994610668158
45,3.04170439315443,0.0153880366696191,2.58211708475819,0.366247134009254,141.621631309277
46,1.96260734543167,0.00744013368639557,2.60007950212152,0.0675586823387976,141.142000941178
47,2.26297760887708,0.019922884239737,2.85386153932807,0.0517694964579483,142.075004542794
48,2.28922892546876,0.101904909585841,3.65616675068877,0.268752683625394,141.236878156161
49,3.04227481931695,0.227828158425742,4.4015599625198,3.23897503518873,138.602304414454
50,2.39980453158633,0.393308446354198,4.18243745344893,3.00955895893249,138.474747774575
51,3.02176001520104,1.03351839572751,3.52236360312388,1.29630503948846,139.824994878378
52,3.26318925420507,0.552163968440559,3.33219977102546,1.29770402585811,140.159393355939
53,2.79313969971,0.660367930235878,2.1872775583821,1.44926449464195,138.872037882485
