"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98180093225674,0.666346252382018,3.23936000569811,0.845619138972558,138.456379163684
2,3.93184480983593,1.84612743249079,2.35629231770076,0.801789458881534,138.30546972893
3,2.88140611954607,1.28063125599501,4.71880201790342,0.816592486409326,137.35642262319
4,3.8006768936951,1.91011271787326,3.06782520208896,1.95983024601467,137.123136256636
5,3.42637484601445,1.307000047706,3.18381585365507,1.7587211979338,138.434741019079
6,3.55092930540257,1.57846369587581,3.75817614158079,1.71351581041228,138.099027233032
7,3.37683857039472,0.930503753544307,2.39913072079971,1.72030057746523,138.04800691175
8,3.00646240147615,0.26875759528058,3.61851191191247,0.240572244634359,140.755560512638
9,2.28019362598922,0.0760105116700533,3.1566580150851,0.269055868418478,141.209737443493
10,3.14746010694819,0.390427363235786,2.70895782511348,0.466038016997788,141.019995184379
11,2.66336912372838,0.281445154725026,2.97153240283542,0.3384992904655,141.426001930792
12,2.64638687451162,1.10679152786468,3.37797698681308,0.507487243158475,139.209303567014
13,3.3855045241001,0.214023036922015,2.22192951684388,0.112149268848297,140.869090061153
14,2.04029588539218,0.205955386923275,2.08082437731002,0.490779053244222,139.600815857556
15,3.41426456179408,0.267578120864139,3.32303117880976,0.475682213086198,140.224940758194
16,3.09033409706838,0.55526297384125,1.30111847058166,1.24167693383487,135.965819202877
17,2.61977813461317,0.225550359069445,3.24951846431485,1.45078811970546,140.339877081428
18,2.55560863778553,0.644361351833029,4.01320498224566,2.05096696503753,138.716033655687
19,3.29045736586085,1.06572342063725,3.79054611634416,1.33576065941396,139.123893034235
20,3.14759122294656,1.59685737710419,2.16758072708289,0.0727875112013565,139.622790475361
21,3.35083883613305,1.63086200115437,2.52405779948407,0.152761978824377,139.775506162397
22,4.01755272261307,0.296385946934521,2.86895333138229,0.624816107570707,138.268665060637
23,1.92078851444071,0.228982089617395,2.67617175663878,0.484852001042606,139.348184526019
24,1.9678418562735,0.35902844870351,1.6417055180903,0.29051007707535,138.199351140978
25,2.35958366565307,0.437723579895441,1.40527186302712,0.0919886597129332,139.263987869574
26,3.78792926577146,1.10155482363908,2.64395558417445,0.75985765692341,139.22843790383
27,3.23301768450679,0.410110760766684,3.43958928000646,0.58376567068341,140.432759421351
28,3.0399636945495,0.646650901035653,2.3216314768802,0.611562971312593,140.515986612625
29,2.06506238510721,0.259683344857934,3.24694281443201,0.25894026322089,139.914309073519
30,2.69192349234553,0.205592477169656,2.18235016983059,0.0389172514575495,141.863690154523
31,2.40714475150927,0.318516038825436,2.23609375954904,0.863269706464601,140.057713789696
32,2.14667522060028,0.157258385949472,3.27931642660676,0.0443271186991099,140.60657816325
33,3.39734734316794,0.0151533674240444,3.63891252657447,0.0408384488614666,139.9655329715
34,3.30727047332234,0.48162064510629,2.45395116224334,0.362687752923425,140.794869137633
35,2.42879216409079,0.573418722057244,2.29261041319914,0.0540646874567735,140.816399992407
36,3.4785782120505,0.700634631955781,3.53510168432583,0.199105861043524,139.931426012087
37,2.74313200329262,0.382954178178751,3.25424360845544,0.597806079241908,140.94449590325
38,2.78078419719298,0.272101058500209,2.52105212646632,0.681169068930042,141.080500630728
39,2.99966166369501,0.101676003889583,2.99078883365465,0.923090943300072,140.880442932397
40,2.77502865348239,0.0509219402255375,3.12600775974909,0.330191359484334,141.618843195948
41,3.1609528207065,0.302407086910607,3.16402286113715,1.09820291937342,140.338134913575
42,2.75205274917939,0.468866471289597,3.40417475369274,1.35416464729655,140.121265104508
43,2.49051432905735,0.446565320169576,2.07470903181094,0.525562646364263,140.313791950618
44,3.26355870672112,0.0702432084030408,2.00004860014525,0.811143937580763,139.647110359908
45,2.51524389208022,0.0211039833788039,2.15415394448333,0.99224052444019,140.395647638313
46,2.69122879235355,0.3653451130231,3.83650001720738,0.649977690713157,140.351684510369
47,2.070367890414,0.282527642218424,4.14155310917845,0.285324976205965,138.61650338156
48,3.46405307590076,0.198126789978357,3.16309831800055,0.0904459208574039,140.427218737962
49,2.76003364502286,0.767764930726637,3.11129159860978,0.551614198825472,140.404610703688
50,2.81935222783624,0.823743118695017,2.95161305164223,0.172575832291619,140.744118594871
51,3.56381137032918,0.653814726874501,1.45508802095137,0.234998771005953,138.697859330111
52,3.47988228832615,1.09529476185284,2.54523742670843,0.238656073806916,140.357554321098
53,2.71766037784515,1.15373314845311,3.09388925891718,0.49289240151724,139.48017858707
54,3.32482730063574,0.374807094762517,2.41053149198355,0.221501010225547,140.95664673352
55,3.28502465572043,0.299271901727834,2.37472702216061,0.102694614994562,141.192059934902
56,2.87535617234508,0.23317209056955,3.64179948341979,1.90354723630263,139.827987190584
57,3.05385016405945,0.404333117745063,4.21084397374307,2.48893823692721,138.867702807152
58,3.47765930714959,0.0535670130787148,5.57505726623529,1.90816381565067,136.758636988482
59,2.20949814482608,0.344993172153474,4.23664004460606,0.709112050285455,138.863875399986
60,2.82313396886366,0.418843980279131,2.91893144874952,1.17334709766521,140.399986902198
61,3.51688566770265,0.457959814886909,3.0211355539058,0.419799635696106,140.23140773761
62,2.63130093787466,0.300419415266923,2.62742224959385,0.528960043313258,141.236102059545
63,2.90634761343552,0.464551026697939,3.16347792621111,0.35734789648951,141.070992866418
64,2.47507968413833,1.22692056959366,3.32905810916455,1.0340836003581,137.918214515563
65,4.0333062483543,1.22446170111198,3.61774841273549,2.1828028127311,137.110738120754
66,4.23875822340328,0.603389267525776,4.24112573623292,0.413025962909646,136.392894623773
67,2.39271627193439,0.102014782712991,2.71868116209833,0.110045146169491,141.759112281549
68,3.24139351251306,1.57246049688802,2.47953798813527,0.0894718706154994,139.881325667975
69,3.43934336429232,0.689617902824547,2.47462204934174,0.618495873436204,140.139801335701
70,2.83290538502967,0.229164363780189,2.17868711590068,0.405241588515861,141.253266696453
71,2.56502913625577,0.622363301824134,2.51822961043639,0.419970027480375,140.6203665146
72,3.53946585338817,1.52983349275856,3.09828409748801,0.326581382634687,139.587281521334
73,3.24896747137148,0.134838685527636,3.95284268496313,1.46132456177143,139.546594922194
74,3.53429047137182,0.256272373427205,4.14011144602579,1.86597864650416,138.430113667288
75,3.14744518372534,0.0922064765356135,3.66930489314942,0.371118314316565,140.513733711587
76,2.54908189878225,0.225057163366088,4.10629561201905,1.70742223782587,139.758043865814
77,3.21577030104927,0.560348618937522,4.33516725149163,1.0836880189311,139.181415468425
78,3.24571580746464,1.60537916434451,1.55845167084347,0.265432686746768,138.226673482162
79,3.4270947713421,0.656266894440896,2.02776689950237,0.273477081349427,140.284960074762
80,3.44696596730083,0.618793640352884,3.60332430745154,0.0945311025075328,139.943238768407
81,2.92186446518431,0.957543475292948,1.84566957661918,0.153870068438866,140.161041656792
82,3.06287979021605,0.970790080906246,3.10923307166632,0.317566182878979,140.432959819808
83,2.83447937207206,1.22134191612025,2.34425879558419,0.463014759094597,139.563137830114
84,2.95731703434492,0.139207948241504,3.09438672976115,0.314354756701867,141.418917880302
85,2.29520249524985,0.208183188551985,1.79005127077272,0.17194912110815,140.58693215428
86,2.51956037433188,0.0734159774333664,3.57689335941364,0.51758489001435,141.050487619635
87,2.97199150325972,0.355684711085773,2.09913233256581,0.908641331305346,140.013768813148
88,2.45863737254279,0.270978550296947,3.34383804265445,0.898055367632725,140.584689050532
89,2.45812450424801,0.718961679027492,3.62375457476807,0.110250418760486,139.596991125123
90,3.44306705651055,0.332923953179457,3.25827899318035,0.801679518084917,139.979698154251
91,2.26462253061042,0.0165769460831298,3.40576971859289,1.19296794428679,140.472831190635
92,2.15278838261181,0.532099754413641,3.56801492395915,0.847239541214312,138.835026919019
93,3.66412056695202,2.27147926539442,2.3387819606069,0.044704828548233,138.807902457656
94,3.78088418938184,1.4794006162812,2.67670989805907,0.0229951331011861,139.895482036983
95,3.50906750727837,0.393750271223602,3.17924680210681,0.383186139781137,140.16849261189
96,3.09500504965211,1.09502786481837,3.31885093460449,0.0797708426806238,140.165073863182
97,2.42523168431858,0.119552023143583,2.01197978031283,0.283873497839299,141.217741494251
98,2.90704456220012,0.0122556058346938,2.89367999579281,0.196197658785108,141.772474986733
99,2.82450289094461,0.248545526805026,2.59266966050166,0.0630715791165461,141.866213872938
100,2.75631542157728,0.288791192302016,2.75731030760362,0.236258622190472,141.6193347881
101,2.46827223064732,0.348344594893427,2.35161731673962,0.395959046731678,140.995187601856
102,2.57039529869654,0.0771983428751151,2.52915904781573,0.791522848215041,141.147716875689
103,2.4346620498277,0.775960988647386,4.06580656124982,0.257060392475562,138.65517168602
104,3.36122054931393,0.455138903841861,2.03623682093075,0.42719797950972,140.208819407366
105,3.24481102229522,0.256874035507937,2.53979441665505,0.696453248893275,140.562864957523
106,2.75591157791443,0.296825072844287,2.95469520284738,0.423014496408809,141.369865687373
107,2.53880854621527,0.482070729577653,2.647983571501,1.26818827020766,139.737738519208
108,2.70544445643155,0.0175736166576673,2.64619404661779,0.97267670969638,141.048286777024
109,2.04928391550119,0.111554728873373,4.18282275349947,3.04479119222996,137.542903804275
110,3.05687804928928,0.357167006733849,5.70929589727498,2.39199097430797,137.553378652697
111,2.0271535091258,0.437476129057954,4.61402044744204,1.16680859097146,137.181921682451
112,2.69121696380456,0.0457395063724607,3.88675933334602,0.585147380448412,140.738267680813
113,2.56549524428911,0.0752223940110897,3.26572793774488,0.849634795408555,141.12676960044
114,2.85290353099726,0.07397461464716,2.1949865619554,0.128708344217353,141.828372866501
115,2.8200875207962,0.362865784974349,2.10619456268878,0.0882577318717751,141.529037741278
116,2.70277416061131,0.553191744181281,2.33995810867055,0.236347122512495,141.131881692672
117,3.09688834556018,0.727387129314073,2.01966343863048,0.841857486806216,139.53205252151
118,2.69866311952274,1.13686241806778,4.88432051987379,3.36072690289034,136.416967169581
119,3.99588931445367,1.30610275993943,4.67540179112511,0.972928237580869,136.945279081505
120,4.25867245480014,2.81256666728005,2.3610204199841,0.973419018460014,136.600391331403
121,5.03978126189865,3.79548120368114,1.97696925686883,1.22794655709177,133.627471204563
122,4.42989066228786,4.24297826853918,4.36454283154251,0.580442603002393,132.517600536729
123,4.16883015300243,2.02383399819868,2.60389188587069,0.997235353468444,137.780341092599
124,2.95957051454146,0.974891309781977,3.45607195302911,0.000769484681557693,140.146242114779
125,3.12985442603037,0.161754036352054,2.9306634409928,0.518814092054947,141.063698157666
126,2.49152319449563,0.0731056366011459,1.68833439027663,0.721368368203379,139.74963736958
127,1.98004471826177,0.540684867386047,2.52217453755357,0.0402995515160833,139.055470550635
128,3.24852019911057,1.4021165829098,2.49440181449184,0.239827384184619,140.034010474472
129,2.90663039893909,0.310327560018342,3.26274965561277,2.09823051730385,139.384329214045
130,2.6740283376174,0.616649162871084,4.00265371189014,2.65739396719399,138.369995140484
131,3.37445948254646,1.38164939756989,4.60878325391977,1.11765040092702,137.801947433762
132,4.04587945226327,1.61849813938479,2.32839947042062,0.881369020499855,138.120874674404
133,3.48374324499814,2.19754371144194,2.13898452952483,0.25638103417645,138.35503602534
134,3.91552479529037,0.844177521221891,2.03740233772807,0.399887833977734,138.891300420581
135,4.46839049948998,1.75176478013038,3.34854923052589,0.994621571429753,137.291051543163
136,4.10945957051123,1.18926315479045,3.50785720954444,0.3447011765339,138.398243018024
137,3.03440148207358,0.359904656257441,3.26710276352237,0.761000615262185,140.742344541977
138,3.45174996019381,1.62067944430009,4.07234302909016,1.67417692732512,137.906913873344
139,3.68200568299395,0.614708205613928,4.76466145073642,1.97461558777742,137.517041702485
140,3.61147400239495,1.63508600623239,3.29405830638852,0.329424336871294,139.256874217631
141,3.19968779389853,1.65501323829454,2.2602628700422,0.159947223550204,139.497030426675
142,3.44674643504767,1.92540303263978,2.33407182330434,0.262496397633083,139.0670325799
143,3.70139412379857,1.55355870923811,2.2243525003194,0.337937161783895,139.426511754571
144,4.18330124831888,1.78523717512664,2.97656120813395,0.0145869099259104,138.901691104431
145,3.61804955861821,2.1697393803343,2.32415934240549,0.333979192241963,138.587046928928
146,3.47320514929879,1.81428908563018,2.62562696185015,0.438699866914174,139.175360110177
147,3.992741336989,1.90990837062175,3.23914279952041,0.352281187161199,138.692371043959
148,3.47531996685962,1.95963044678984,1.90704794727758,0.552986123996151,137.977853720417
149,2.54838891103905,1.44019854576647,5.07969400810829,1.80964128780546,135.443794660284
150,2.93211146043219,1.34284269880066,4.75091616082789,2.6463527391495,136.963354148211
151,3.81600834257824,0.825839178520906,2.9399479505366,0.320509934173054,139.620709828021
152,3.03067441747959,0.832395674126552,3.60760480758515,0.601267011684563,140.032338443019
153,3.63688636737229,0.738785925884801,2.74996380850729,1.11654353407157,139.166734366438
154,3.29512766753981,1.06815686149169,2.94602121223204,0.720706954823908,139.996799492629
155,2.95948766180359,1.19726988943262,2.18455647269561,0.00302544080112733,140.37383520079
156,3.47318272693867,0.52156223349391,2.08692647086939,0.029267748951133,140.683616111679
157,2.94730752109873,0.928367757283888,1.7452957010474,1.29079790759103,137.417734369202
158,4.01244726187563,1.1631452633702,4.49292420775358,4.3659520551529,134.488970313915
159,3.58515767698174,0.803907284542045,4.31806467133892,0.888804539057833,138.487536442451
160,2.85133556879508,0.393242159534366,3.80046092341146,0.52740134715893,140.423470327822
161,3.46679041243061,1.59699057490055,3.95111391373998,1.20869175686187,138.291102536469
162,3.79262218227902,1.02865934274417,2.234598693471,1.94847263926818,136.417104885534
163,3.33033869098345,1.25759853091955,3.67153873183861,2.35010960391718,137.922687288253
164,3.28311786072972,1.26690792905274,3.70668955115698,0.282692482821547,139.370476740728
165,3.27059115738512,2.59258864066919,2.99645162570782,0.668009694416478,136.495097974679
166,3.44388124449698,1.49058782106353,3.6734665017681,0.0896832407669635,139.105214381927
167,4.02015199786113,2.98304216586692,2.77277734792661,0.0996793748253754,137.447386121524
168,4.76050623109987,1.89263105970605,2.61047691333271,0.200258002097307,137.438321037422
169,4.05946655199179,0.728531837238165,2.96415850317877,1.02041735675279,138.10078079579
170,3.0313692486256,0.365665753257161,4.00274781166535,1.28250531050052,139.865924014738
171,2.4350386476736,0.67957605905261,4.49150248515498,2.96429785490971,137.387058488468
172,2.68988330858312,0.360624628892759,5.33410921300634,2.71926783718419,138.124349899649
173,2.92514253656013,0.375361500138333,4.73319185313365,2.91953504313891,138.459783241555
174,2.24007199765682,0.358163708182125,6.43100338911171,2.75949553923002,135.7451070095
175,2.97239127405567,0.922154663786468,3.00974902318436,1.93559801682335,138.615436145802
176,3.03028423397261,1.13690935958636,3.22660496345306,1.43064757355026,139.072156337942
177,3.31496318955872,1.16564784321423,3.63191882470866,2.72302181206577,137.517128053288
178,3.98184763541899,0.597246284171562,5.38039646882364,1.32019565496919,135.544237914983
179,1.8507234925986,0.219262012719123,2.58677026004942,0.779823966118825,138.547149992833
180,3.84165590517947,0.388338440455898,3.57312366112254,0.637788829424842,138.630356866512
181,2.28717964911082,0.300283598706676,2.05193569514639,0.882434903034596,139.449559511119
182,2.82662376281014,0.715735570434807,3.88794945420701,1.45689438342813,139.446548542523
183,3.02567044819928,0.389066198039914,3.64475624073566,0.48795071621518,140.541684890889
184,3.22340458855391,0.399412105595972,2.55934576735815,0.611535893346886,140.685791735843
185,3.56446190255747,0.654677230914219,2.26631767536069,1.80797320375714,137.372356964835
186,2.48569971218789,0.498501791599489,3.77923095297176,0.959790919885324,139.772203427871
187,2.63242647957885,0.764365172766509,3.83274146669493,0.858429853455162,139.436964793903
188,3.18340348360928,0.403992045319597,3.14412675213699,0.0759983365253122,141.05888001328
189,2.32721934659986,0.410785880970585,2.53921477811267,0.970284850917967,139.795429377362
190,3.54002037437221,0.737835274207337,2.40977579071951,1.02390654559674,139.232462128513
191,2.85433495775172,0.342237569335859,2.53526273932206,0.659991351211319,141.020487055852
192,2.99724144313434,0.0503341461290339,2.05249550899783,0.797747175687201,140.324716574934
193,3.27988211046597,0.581716813747865,3.49062373057771,0.104134213840904,140.405372330489
194,2.73216033144337,0.218121436823079,2.88528814361658,0.903701510135159,140.988664731788
195,3.44219325144203,0.17415082809547,4.60638087760627,1.05296353809582,138.364020467439
196,3.30694951712209,0.577910529468762,5.00261710883871,2.21434879030909,138.019865036079
197,2.53605332671795,0.242546309924533,4.99213551044534,1.57143718261778,138.722834003207
198,2.46083266400967,0.36812517516499,3.24061341670861,1.88131781647413,139.324176710422
199,2.98012592724186,0.137702335578732,3.93990635306143,1.65382460268,139.920619290508
200,3.17301825260028,0.48370175480713,5.49260121526249,3.29194954374344,137.456749188561
201,2.26935839019341,0.127221215941238,6.00118422468868,3.39829147204727,137.106149364826
202,2.49441195137558,0.134268792997612,3.09324212021451,1.67618980978131,140.051057330496
