"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83172900055153,2.53204668023315,53.2190820811044,6.80269308457707,165.651466459002
2,5.79335132463437,2.44651439644855,33.8925802217642,26.9164355141015,172.520876919015
3,5.60830468079157,2.34579421593621,30.5964809452464,20.8477639918897,173.549804293309
4,4.32783087146357,2.98236975948408,27.7185826343386,7.73373598266543,173.749713846711
5,4.16338421784003,1.52010793203502,23.1090247107901,9.14924809854496,175.400560739958
6,4.22371029811462,2.32499826632677,14.9336178374305,10.2534579776095,174.022763520341
7,4.19818469917345,2.65798997627238,21.9404010669398,7.11647412326811,174.764515860666
8,4.22919383945622,2.95810972262065,21.2681143405973,5.0523534239026,174.690571580725
9,7.03877765861357,4.48169936439413,17.7413484122133,2.40468176678907,175.965169418238
10,5.26201792020208,0.580026003359425,19.2623686617267,0.358433149860091,175.583626628773
11,3.49682680595298,0.342831279612035,19.744103980006,1.11606976655437,176.184924910479
12,4.92722483618207,2.36316361866179,14.0796636059531,2.21760905405846,176.67964124254
13,5.34946560787597,3.86139930171663,18.8662261292091,0.952628870516108,176.247631918835
14,5.3354500864645,1.49539320417465,13.2087667614118,0.885325811862831,176.418059137273
15,3.85472778794313,1.16368339577918,17.5093847933453,0.738844376809123,176.604858031506
16,4.73281021287955,0.83878840855798,13.8325811044253,0.783722498642967,176.7160121377
17,4.81892085292046,0.203208022390771,14.6425778775963,1.00449403219205,176.062107215332
18,3.51650460909909,1.75590869451684,22.9295436294347,2.73118275433438,174.33987743573
19,4.67744222770782,1.5620583369002,20.4719004041125,1.85085113125743,176.612212541017
20,4.35369925086093,1.02446491342891,20.6631753095826,1.66582117527565,176.54716268485
21,5.91436608763546,4.79432988397501,16.7587169411924,6.43567915928218,175.090710171578
22,6.02886222471759,2.55815577841659,18.6925282225369,6.45534011498155,175.546827410536
23,5.85176787725733,2.28472309864936,21.1266830300528,3.96162804293385,175.775043486715
24,6.00269103105999,2.32594975126651,20.1441663436815,1.59734695842162,175.916510589073
25,4.78092714443364,4.86965576452021,18.4015388986794,3.13410039183255,173.039961614562
26,7.72540413042475,6.07839393430028,26.9845727907289,14.9813144752338,173.41929649687
27,7.36005131110843,5.96064300799536,28.0026259736977,1.85551167784533,173.727758332143
28,7.81729523304023,6.29927077810949,16.1892088077684,3.76612746382149,175.195578577956
29,6.52428167412847,3.3517750582828,25.142905511578,0.130610743408167,174.895463487073
30,6.22209440138578,3.57788472692544,19.9895909430383,2.92196335057265,176.201391252292
31,5.88874230630685,2.06499026813505,21.433781855934,0.196017967706967,175.73224922358
32,5.15475837866955,2.27808224135796,15.0846194990149,1.16548168647966,176.993793668807
33,4.74740514524051,1.98813802019432,21.3634261014806,0.857793405165183,176.516075216377
34,3.47487095139511,1.32941924816711,10.2885051286833,2.71109690724197,174.199039983219
35,3.89406925106365,0.830447807252415,27.8992529678099,11.3573535114912,174.663829139234
36,4.34468483859958,0.87105100522281,23.8972673628725,12.1481943988086,175.140660667682
37,4.4666960244293,1.99559856007204,24.4050357529787,10.7741925697051,175.187568581077
38,3.62944770570674,0.190968701117645,17.3795943266617,3.59303585816368,176.24630778375
39,3.47095534758996,0.136372070559583,19.9202932072917,3.07906986396445,176.009665982614
40,5.413306084771,0.538121600035633,17.2099524112082,1.89794288236979,175.21079945641
41,4.95443717299753,2.72545870464075,18.7351309077399,2.74924282452452,176.545865248666
42,5.61302512298386,3.07740621428518,11.7198245959751,0.91085977457262,176.481758380607
43,5.44614107267065,3.64218582298163,11.968718491255,2.14950593523763,175.954714721311
44,6.42820519857474,3.38547123048023,21.3599465930306,3.45560541692575,175.739966567746
45,6.43356027950334,3.8355912251753,14.538535645633,2.80464747874913,176.161425309571
46,5.14344440128231,1.6080797083603,15.4389000743334,6.84937783592546,175.610519597356
47,5.66337723156724,3.79367446779318,19.0359003870629,7.76074166872834,175.594895275249
48,6.40254542835685,3.32406967554335,20.1427196354414,4.74696672446582,175.739897720325
49,4.8832091255149,0.614910571560915,13.5955056655825,0.932334577277645,176.310764606166
50,4.11483729600228,1.09120200032809,14.1406110476798,1.40175707427003,176.766120020601
51,4.16072293765832,0.516098018655147,22.7131476699262,0.325677070901253,176.118459829084
52,4.81917187331388,1.48109466713121,24.0820144078356,3.77865342588018,175.849581868101
53,4.84309913427609,1.56668811025539,21.7765963290585,8.74295911294781,175.729871095275
54,5.79859235703169,3.38967617088104,22.3838736124943,3.50306750693172,176.014408856382
55,7.01246517614257,3.42471873213025,26.0197586029133,6.70750447257669,173.965186783405
56,5.69618088930022,3.4968270741749,13.6970735094169,6.05615935864634,175.463013151618
57,5.13354642118652,2.626739891795,26.6753447662894,11.3847265304247,175.025417350529
58,5.00331097346712,1.01573223577327,22.0484167452073,12.6986969341597,174.694499931483
59,4.6151439311475,0.41030116872297,28.5450665923109,0.150766607703134,174.147566573386
60,3.59847590037667,1.12107253558518,14.5055561915064,3.6737746993974,175.576520940305
61,5.62967603009352,2.67530253875839,17.3668710584932,3.7227434222957,176.446839324118
62,4.81650734476402,1.53063831007664,20.1078766613237,8.4731201974426,175.80557115364
63,5.25142907078274,2.22963582777367,22.0769917861099,7.62784767388646,175.826421281533
64,4.57451583249683,1.30840868341486,24.449639991943,13.807531205378,174.94638092759
65,4.13550114619736,1.35988218829396,27.9828331734541,11.8091344837145,174.685658782904
66,3.69065900923504,1.39403837410804,17.6782167676423,2.43763144828971,175.900544504607
67,5.80896633940726,1.16547186159959,15.9792557859031,3.21242782488444,174.984293912895
68,4.11596663678727,0.78949345201013,16.8608524098062,5.15689931204846,176.233448641273
69,4.84340312591874,0.851295569916566,15.5369202497243,5.82752847520752,175.690437482425
70,3.83354965278543,0.230462078038948,9.41933791575255,1.74114136829741,175.245733537983
71,3.85973167963321,0.226446432707502,17.1836920616103,2.17950306911444,176.612840721032
72,4.66051371430648,0.425446013530896,15.7752015550793,5.1549059750446,175.740692052993
73,4.47013378367852,0.503570008314049,19.6715037582765,1.45273568908799,176.470444710039
74,4.54979238682074,2.1380276855912,13.0273127032571,1.7579906975507,176.501624371724
75,5.12865145103153,1.8643907947944,15.7013483564766,2.19328211959205,176.762474707758
76,3.75823109186291,2.03840395934548,17.5844682140204,1.7094788151802,175.430150649126
77,5.25654439998755,1.44267544671403,15.7716987012185,1.68981916359604,176.515344932006
78,4.8451686397907,0.417434971617683,19.9708113510681,0.841913546617334,175.986639003817
79,4.79247409300253,1.98311775543036,15.7733368193496,0.939342249394991,177.071422897179
80,4.49707346141175,1.15291005377045,13.9010184248585,0.792995704849709,176.972378141159
81,6.16322627718157,5.22573424873169,13.6703102162857,1.20779528940465,175.690372334822
82,6.39633572683384,2.81504443713368,19.824288788138,1.36327600002475,175.775264442556
83,5.63611119513042,4.03942019947381,16.6064203749874,0.398323366849984,176.603771766029
84,5.74556889440532,4.8991415411012,17.9260969861154,0.0828410140361166,175.749868903546
85,7.27827205573842,4.83163573999212,14.6167549782053,3.08841133693291,175.608155245482
86,8.0666797999909,4.87982872170385,21.9639869821442,8.92740049623162,173.688724363243
87,5.89712817266447,1.78262134455708,31.7734678272443,8.74423697783345,173.067393054004
88,5.81519234992233,2.94739418430157,30.8515888708011,16.2198182168067,174.005602768454
89,6.15779209983856,4.56170768584024,16.7821899298055,0.3998724894914,176.525068291361
90,6.60918946589893,4.17734120708944,10.2006599383852,0.193875320645639,175.796273771249
91,5.65821965516318,3.08077178332487,18.4583213007208,1.02909680381424,176.787828193289
92,4.80305568047354,2.69079614003344,22.7393936439803,7.16871948592933,175.617883074461
93,6.32247272117501,3.32798026584623,22.8602993094769,1.28574427658716,175.678847094516
94,5.05567865512364,2.25538617465399,23.0855439010417,1.37615969299012,176.156754014152
95,5.10821908878791,1.56250746130095,18.8624075805859,1.48041417657008,176.640570358011
96,5.12748247688597,1.71907267014356,15.5456258957422,2.70611754058838,176.604941772084
97,6.86229269872089,4.02965202969253,9.60203879881835,1.58710632886191,174.826423733962
98,5.33245423264556,3.90373647319927,25.6601716538579,11.7914101560216,174.440366721973
99,5.71260609608535,2.95532094086872,28.1190102180284,18.8698087987291,173.990876820559
100,5.18707060055893,2.74563700648848,30.0552625938982,3.50332443805545,174.317640708798
101,5.73539012349302,3.2420333164437,20.3883728254346,0.336316383832782,176.557844336105
102,6.09880900007583,3.92493667403971,11.6874910947868,4.00894060525472,175.364360300153
103,4.75282789210837,1.64731380361055,20.1128275506022,2.05604147820238,176.644611419039
104,4.87035583484335,0.16684892743615,10.3942241290997,4.74699164537898,173.834279326474
105,4.12183226799749,0.316053101843749,24.5211766475738,3.4019043810223,175.610297165715
106,4.33758526131784,0.342347888110713,26.6031948953867,14.9809600175443,174.441593145852
107,4.16792205338024,1.15363316585276,30.6402160177246,1.01009276754959,173.885728309574
108,3.92647948520209,2.13003648610347,14.7985957171062,0.972095323271706,175.87907805576
109,5.50392199575778,2.70528282163921,13.3876643396709,0.893629661843049,176.827559851149
110,6.42128691323036,2.88109026866486,12.9660279253588,0.810453823747751,175.938961330477
111,6.21772104994069,2.68183552815583,11.5736094589908,0.190302334318624,175.972417978822
112,4.50724696867979,1.80355217559908,14.8175642453795,4.93002469147492,176.123170712292
113,5.1214608423353,4.24314886720264,13.4151752893216,1.01985799907362,175.431221368694
114,7.43962939032667,3.92233454251438,21.0844198286612,3.91216697705519,174.581851863422
115,7.31829432757042,5.19148247250346,16.5952383391186,2.01373574259001,175.929005627733
116,8.06819985053986,5.34433652065411,16.4152202660252,0.500788167836437,175.424513822609
