"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59734622843921,0.24546401023981,2.50589185663984,0.665965900889034,138.256548782313
2,3.81308812134173,2.70481674402505,3.62241129504096,0.567597400715217,133.527139799464
3,4.76620688648265,3.18673188349707,3.39296112852487,0.187104392043546,132.769784079589
4,5.18877695235883,2.87852725748078,2.16367562407184,0.357806680233376,132.139998774145
5,3.88832058982699,0.930659138135859,3.7314163090704,1.10615310788461,134.543847398017
6,2.85667702323431,0.654690729009545,3.66023749852964,0.346413599585361,137.209714610757
7,4.38784425309327,3.38236020040748,2.20876394658306,0.0955154569836622,133.32554460758
8,4.34898177922163,1.1811860478038,2.68989098941515,0.413367381904562,134.052504423874
9,2.91175881697146,0.438698299251928,2.50849642104459,0.324068014529361,138.260883923533
10,2.84417810946805,1.22696051613373,2.32578452200629,0.370480110799797,136.855500921208
11,2.71197572825118,1.34431912696615,2.60277337810195,1.07602889601317,135.453824753966
12,3.44324240533467,0.924070216764651,2.9936401281688,1.37499435419612,135.828539249163
13,3.63568135619678,0.833757144498149,4.07752532939063,3.40542377823633,132.974642674379
14,3.07614235218268,0.984549091480128,4.61722567228611,0.579389777859188,135.01822676288
15,3.33709312123744,0.191835412185561,4.41072983774618,0.59237698726509,135.201350664048
16,3.00670204774539,0.534662602829539,3.85467676534966,0.159671537848029,136.90984668419
17,3.0318888428267,0.446163141444335,1.81201891750035,0.410875580729869,137.194784274442
18,2.38808870301024,0.848321379478152,2.2483215838955,0.878227315135745,136.059800456923
19,3.27876387184491,0.462011853702629,3.00546972256047,2.11109981783924,135.205143446123
20,2.31242225065786,0.849603667632082,3.49701778049531,0.0963920126943436,136.272957385256
21,2.17910046117792,0.277084867719322,2.65854923386243,0.575524321656037,137.859822081979
22,2.73518273724634,0.417088616227304,3.69079313883967,0.77326234263313,137.420174892061
23,2.34452539986782,0.144149212540267,2.32527263017195,0.47415881729647,138.481461994086
24,2.59528265645326,0.0483573972176256,1.85768306302608,0.0703139220291454,138.81659703205
25,2.412248470357,0.359653189305752,1.91815531213806,0.00242296903805764,138.469427375234
26,2.81636508032878,0.606628016699046,2.06198210537624,0.0414544362485719,138.304685537968
27,3.38515522258382,0.726370356273129,3.88759719629032,0.0461427279791231,136.014149090049
28,2.26640241795412,0.837158624532714,1.24084638869921,0.0234854915360465,134.861968275442
29,2.66717592756447,0.25917888811091,2.66535808244563,0.0596631453813911,138.924404815304
30,3.04167169376103,0.418856307518383,2.21163888982862,2.11084499409735,134.314376242549
31,2.326085409378,0.163951803200987,4.3070640782628,1.26608348549639,136.804984055226
32,2.34646432904931,0.613154785438648,3.0045400310114,1.64029913068803,136.079584772363
33,2.26392950703806,0.236174096918963,4.02349155503546,1.62589637431809,136.709587731929
34,2.32859193207588,0.998081543162668,3.83685613914949,0.772698487091435,135.218071215345
35,3.73433566910863,1.57492835256784,3.23218335688629,0.448975913375321,135.738015468696
36,3.58465551820228,1.66350983634719,3.75187810876966,0.59067819121162,135.223099438291
37,3.18204040993255,0.808524709541245,3.24866540720848,1.25903498071115,136.526741959538
38,3.24941276425754,0.923342492880769,2.60044381517943,0.896046163177611,136.67011822313
39,2.79771293806249,1.19606349306448,3.53611445686254,0.658281573610578,136.203269713552
40,3.56876616745616,1.7526230826552,2.32984239749437,0.166381751672739,136.302248245287
41,2.60682874032677,0.256908040734766,2.36412166380895,0.487585922245666,138.412204893963
42,2.41552929405817,0.330821640462577,3.23618466631201,0.0737974246219502,138.248178016402
43,2.9833790501628,0.398014292845726,2.97452943901838,2.44333911946387,135.226103040935
44,2.96364206485893,0.738836279919404,3.63911176790995,1.15645714757501,136.735642876389
45,2.734732500017,0.695271423384651,3.85878636351236,1.50583322273746,136.462815403248
46,2.90264750144409,1.33067136537557,4.16193266557083,0.571779809799094,135.165407388206
47,3.0370822182005,1.59978334464965,3.94167317279045,1.05740004380743,134.926047691167
48,3.61516940478611,0.523742126053333,2.12226897503584,0.81416910511169,135.384723937331
49,3.70444994116423,0.333824887938739,2.43875658209055,0.988662008111555,134.968503411291
50,3.36283732988372,0.337482986099457,4.55242310682295,0.727135891111892,134.946234226133
51,3.48928298470895,0.479337488273152,4.2983168237072,2.24732809598217,134.58809272042
52,2.62491668879937,0.492024904844126,3.67717402073278,1.51296162040654,136.885212846946
53,2.48940828732531,0.794352936644006,3.61944259996935,1.45249957438223,136.135547975268
54,3.08524199722572,1.44236839326337,2.38938503892069,0.807815949024469,135.974684262814
55,3.08325914412519,1.27071670739525,3.66481537309515,2.32526574306209,134.794863046871
56,2.3469789827405,0.564623600733342,7.07974164724205,4.25983344516314,132.206071879647
57,2.90551072017011,0.512728414388273,5.2783969148691,0.695147330324725,134.339224158752
58,2.54652176087786,0.479715770389052,2.93862904564067,0.429044157661225,138.11152316152
59,2.99458969110469,0.284664440800173,4.67245638006207,1.76528244632139,135.780148534859
60,2.81668728574598,0.599637484683801,3.74164630505869,2.04419087498735,136.214954229223
61,2.61945181708055,0.125142849358839,4.08275394572394,3.16503876174247,135.625602347315
62,2.65596685023101,0.136404796220309,6.70497268679681,1.53851675611008,132.252780894604
63,2.3299755542506,0.0569201077905152,3.87097773492387,3.06854836010324,135.726991607107
64,2.146360138694,0.770226354206733,2.84596850222038,1.70007473717524,134.670274237071
65,3.05910604862976,0.469513446090268,3.14725569577735,0.240060504149773,137.815358708004
66,2.87373737620269,0.597920983466101,2.88865419532629,0.534038406302788,137.867373174624
67,2.61091599891115,0.699905578971694,2.85638932603842,0.438602816590932,137.747599710345
68,2.50797098916842,0.328860783103407,2.75278824297645,0.122866475372828,138.717351915439
69,2.85048785786356,0.0448759875800517,3.55395902416549,0.633295783310367,137.812271721067
70,2.99282542291386,0.204729034328428,2.9953218038691,0.150450463754351,138.250564807856
71,3.16589041320095,0.501484900355663,1.82155781443957,0.115015007220886,137.510818846924
72,3.34600674983917,0.505096713299003,3.17681483447117,1.21365543983015,136.343587259353
73,2.89836302725404,0.408924775549388,3.85823351919831,0.428563316640057,137.149433521959
74,2.63255798849143,0.0512775097337761,1.62112146121364,0.572365341560825,137.169679756391
75,2.33515648137337,0.0871875708470688,2.94938509058266,0.300469626968838,138.778156330638
76,2.72717949496021,0.0797798482593028,2.32322623364629,0.158101698168431,138.95534974382
77,3.03311940759119,1.0884317375254,2.21144248682856,0.175213223401024,137.443708700462
78,3.1917505813111,0.349741645067907,1.93669985671753,0.274082795517575,137.378278380338
79,3.47212004865067,0.0747075535989858,1.92615057502679,0.0208322912168134,136.728898488971
80,3.40852315380802,0.12099034097969,2.31546149601909,0.169455684681319,137.119699150913
81,3.20365407349189,0.161519473938064,4.55612695242026,2.03638216254422,135.315066979064
82,3.29887646737439,0.841245030753565,4.350980569483,0.275745632952991,135.312759448949
83,2.31789647148404,0.674160821047057,1.40357872261793,0.361490550216773,135.387032307169
84,2.87331835648467,0.0787234398496059,1.51976723259503,0.185889265848054,137.391110753148
85,4.02770128458022,2.24757832155277,3.38408768124758,0.529823527615585,134.533063717079
86,3.7496958208668,1.93147269927236,2.04735367067,0.437706965211787,135.256391433618
87,3.43004851097046,1.78330783675151,2.79370099126955,0.054940837886438,136.352739676044
88,3.19826152745849,0.206912128688519,3.72454483983785,0.400209562090506,136.78497731959
89,2.64665076525586,0.0750414770491539,1.64454023024529,0.106414590800054,138.248089631134
90,2.09723528611608,0.28642762506451,3.38941350119388,0.218324918051042,137.409131032325
91,2.69750974184016,0.0369499310462617,1.9699021305253,0.486128192694829,138.140760608984
92,2.80965875018836,0.118290483244143,2.25001996998009,0.568689615119526,138.154544980563
93,2.82500386484512,0.956342170445719,2.36363901011424,0.408079067358681,137.391794929765
94,3.03962154321974,0.222618194148405,2.78613353447771,1.14827112531879,137.167747082481
95,2.31319944345278,0.150683677435441,2.21332415596166,0.717974798564116,137.923468290985
96,2.89555649529901,0.152148295922094,3.56058885102693,1.61476482797501,137.004469287455
