"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56141936357322,0.117247276777404,4.83977820679329,1.0612057746078,139.250386758927
2,2.89251525218087,0.354952680806945,4.96750083627074,0.447161648300464,138.511644048622
3,2.62299855175214,0.525067795603816,5.17852457165108,0.743599342137996,137.852056967634
4,2.49242325925352,0.14879699319473,4.63919345541147,2.93393897042913,138.674280916483
5,2.7016502573165,0.0213793595651671,5.65733369826398,2.29225888720009,138.252438338786
6,2.41903434808694,0.556346815961665,5.85611807360344,2.40752500699027,136.700186875568
7,2.47224719941497,0.11092732200151,4.16779844712133,2.68439325269817,139.031866826749
8,2.90529626832075,0.305670420378067,4.25941397040324,2.54446521864514,138.968727326077
9,3.25880392385296,0.669910484351314,2.32533534025075,0.914552895410711,139.71393908242
10,2.9208423447305,0.452607273314538,2.8426428107261,0.064537515541835,141.516486232041
11,3.50778409818831,1.01520339095098,2.41421735874488,0.94480541133271,139.195943576133
12,2.63277989446601,1.22780608886967,3.23247542880428,0.462697875306446,139.002028714884
13,3.30390729917475,0.321438506750557,2.21859491860312,1.3500314230566,138.75248425344
14,3.07332434783443,0.257503642068647,4.42338818170341,0.297710540772564,139.44454066339
15,3.41043487339611,0.316986157698736,2.78054662378374,0.234995230026765,140.701911330139
16,3.61062440508753,0.0829585442568042,2.22783902035227,0.150140197133601,139.954909170918
17,2.32636459710921,0.439028945064679,4.55965853696474,2.89138052132257,137.762427839811
18,3.22804409846188,0.391493514616252,4.96960784881795,1.26587947063609,138.342792937886
19,2.93819364255558,1.42151527952443,4.42705899820855,1.56378127109134,137.56769285403
20,3.22441896419917,1.47343153926758,4.51497770862938,1.22588078450163,137.783652858173
21,3.75254084079456,1.67822237091564,3.18982679411726,1.01748404096992,138.591306029804
22,3.98739033899383,0.756189750363488,3.53542058117537,1.23879711031173,137.947965101446
23,4.18329136829139,1.1685471432381,3.62655447210702,0.557984432407047,137.913946542539
24,2.67804883076006,1.04595980735233,3.44949484552454,0.315539224865049,139.533641861742
