"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29320820425807,0.0278233722446723,5.29893454203525,4.64006565046967,133.596578090791
2,3.20782837231855,0.515243068640461,5.45299389983469,3.08805157135949,133.360735109161
3,2.45996018510344,0.112127887358586,3.25384050396149,2.32135990612647,135.883173418818
4,2.40660133658368,0.110693925311574,3.99943518030117,1.82610278071272,136.458644958587
5,3.20030474100664,0.196274769763886,1.75930620216151,0.954819930513287,134.875118403469
6,3.42546556470584,0.926231482307361,4.40357392970159,0.531116990682202,134.286679577325
7,3.59701019396508,1.3563753875957,4.60929158618029,2.74152056525569,133.006531898589
8,3.29691120507605,1.02056691833836,3.02179601097294,2.2280831959086,134.10977567235
9,3.74121347131576,2.31647632265376,3.72925061350208,2.82853986212925,131.620687369199
10,3.98557969739636,2.77689385804193,3.77792586979667,1.85999554072766,131.886743540329
11,4.19584702574176,2.22151748448247,3.48389471840138,1.23719609606248,133.09845176721
12,3.77173697587446,1.06691845187438,3.2713845869161,0.664700975491033,134.925521945607
13,2.46325396128889,0.991222522453147,2.3782117322852,0.00909034352122237,136.738044984614
14,2.95198753538312,0.673124139039705,3.05481166612866,2.36358789922192,134.66309152747
15,2.65127962319955,0.254676095498273,4.77413130665013,2.46957896235394,135.273317077672
16,2.41956163960363,0.00632100429034555,5.17537142688423,2.86394045054686,135.149454792437
17,2.07094045359318,0.0380782656608289,4.1208646268616,2.77831492135626,135.214056583529
18,2.7230280495483,0.843564358311108,3.85982192801153,1.40789458457137,135.644725382932
19,2.65499408587875,0.659339036844231,3.24652927805831,0.72228718175014,136.874391052781
20,3.04205420823552,0.0892956136938759,2.23397508123671,0.890204466109582,136.481841998423
21,2.60295542905683,0.115314994169502,3.51913544372635,0.745108821690675,137.457321579591
22,2.9048013621751,0.384756700032945,1.78582549702756,1.22637105889967,134.928455212497
23,2.72725336387172,0.715225658505664,2.34149559818764,0.751932016555058,136.725902327103
24,2.40741686650495,1.0208183467742,3.58165471943972,0.951527163546733,135.080920759418
25,3.15554132786991,1.01485699040146,3.3814237735539,1.18376500403282,135.767064531775
26,3.4025168411496,0.581067169469668,2.61510228738456,1.55618365202659,134.760162387158
27,3.15507611052203,1.19534022433536,2.99526356586511,0.486896894649609,136.314429840165
28,2.95963963360323,0.58732593981984,2.7785037390783,0.215197247350196,137.549807521492
29,2.21433322133045,1.11059146802268,3.0472313199498,1.40868448726345,133.741520445864
30,3.23487388779396,1.16766127559872,3.44953098124893,0.625947110500971,135.841788138098
31,3.18563857798295,0.53683859970866,2.79038171784337,0.724340275195557,136.665578156869
32,3.02692294101033,0.0593904019047128,2.8358226148391,0.553555435382717,137.304405620457
33,1.94838757521446,0.00597769674158716,2.07575016530562,1.46118814642733,135.164536044083
34,2.16548995943425,0.0990707943749893,2.27060054952147,0.356965326328542,137.94945447202
35,2.96936415952406,0.860454866259013,3.73324855732819,0.645345053355961,136.090662560599
