"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3790784621388,0.640251036925,34.7700315596446,0.370458776005167,164.216549187059
2,3.28594881648577,1.0757111662535,36.7653916428267,12.0389535294248,173.329510133736
3,9.63412837704814,3.02949741409433,31.1061476616762,27.0457458888955,178.558236128419
4,8.17616396275659,7.46049553532647,33.0708095897091,25.7638479432888,180.945891030258
5,8.47427875649568,3.09054501337775,24.2136617527612,23.0628597789478,181.177824518149
6,5.15372412673145,1.76081737726384,25.3191633745402,29.1547331839697,179.618771843409
7,6.56062891444748,3.47186325338624,33.9911000621313,28.7076320370871,181.336331236079
8,8.39679110320285,4.82821814890509,35.0417559049923,24.5409233384866,181.346807727524
9,9.14346074008128,8.50186919760939,29.2672031610921,20.0245547926658,181.889403428596
10,9.59073799028455,9.49453183687892,19.8774212788451,0.901696984634658,183.856262858493
11,9.52325228563395,0.533213456376165,12.6335308424205,0.402700914553978,180.58182103697
12,5.02742123333798,1.87548038133163,14.9240928583975,2.25909328540015,185.712669304016
13,6.536158147207,1.38289030872635,11.2122892255272,0.374032548681697,186.874169905394
14,7.18061304659162,4.64700657849101,9.63325538847805,0.288289651553532,187.119176396042
15,6.62069019674203,1.92625305933015,14.6576352578241,5.54044551101142,186.004155656519
16,5.87131299922344,2.26313277429217,15.9322739269461,8.90535563830196,185.26989771725
17,5.42321138763497,1.73175036259026,16.7482645262314,6.01339085707099,185.514300706637
18,6.94807466777636,2.58547790556263,19.7312277492454,6.45792229484162,185.293532463374
19,6.39403776536268,3.35504506788878,18.5578634308567,6.2002124202021,185.598832836043
20,7.50036934170201,3.63469776838311,15.3633841960884,3.14124004554009,186.519094690445
21,6.05956520003395,3.59621772196662,13.4911481265846,3.38823842119124,186.246129868984
22,8.22235438487939,3.262467159689,7.65282448424378,3.78282504274363,184.070443422611
23,5.60348928968962,0.0308586339340022,8.57208883438032,0.0439094282642259,186.206949790666
24,5.73132984884894,1.59843478710987,11.3564748058229,0.961364472495155,186.881750753382
25,5.9667334039025,1.58151814004357,13.9203399579797,1.84816043507756,186.679239069494
26,6.22464398326314,4.11382822874865,11.220362308307,0.42856180829553,186.771394155754
27,7.60880359590991,2.5794995244474,12.3423215006906,0.521088983956231,186.689553009729
28,7.17565619399804,0.311641373657668,11.6546935940268,2.15436599628352,184.989152455255
29,5.01796259215003,0.905764638276067,13.8640109875623,8.35865771039419,184.664171314436
30,6.21467483962908,0.0443406333406413,18.8452936646452,2.13471489413883,184.666267477959
31,5.45874541370902,0.139368558351174,15.3750432927224,1.76809539048753,186.022556134325
