"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3926295158412,3.23227876851733,13.5753883869652,12.3357409526215,159.24027180732
2,4.98605796336381,1.33347832071696,14.5965855002265,13.8354948838348,159.497414688419
3,5.23174592182324,1.59666636170868,12.1784102144994,7.59812434839457,162.026422748132
4,6.03176839787044,0.577045583415726,9.6390785475691,5.57375564881914,162.211271104453
5,3.53050529105702,0.454881123557219,7.0990517663427,2.56912724029972,164.901608692593
6,3.73860174952307,0.663364753021129,7.44306210200152,1.01324833114545,165.380211565649
7,5.39986333757504,0.5657117251651,3.71290753672566,0.936257779553054,165.659250787592
8,4.01315744265346,0.44465685795962,3.49804728189049,0.648266084345255,166.181239707848
9,4.14877526962573,0.447140985705693,7.25607976219935,1.56726068646299,166.050304146973
10,3.57592239909292,0.024063534806266,8.33405591051426,3.0206389872083,164.746189321558
11,4.88430753975875,0.816667863780091,4.74968595334731,1.02924793223575,166.730261682096
12,4.29043341122195,0.337184346594984,6.4492422280494,1.03039819131323,166.717556096155
13,4.56358344880151,0.0282448699126344,6.92414520969991,4.11159273549306,165.069384004111
14,3.88995610582108,1.16440024798631,7.43102639390526,1.83396463727622,164.976326759989
15,4.52067106757929,0.603938858000334,4.00799525324137,0.109294347287957,167.294431526091
16,5.33663814178126,0.344606318755367,6.48739048755825,5.31766394523589,163.291273816813
17,4.31143639992964,1.75467163832983,7.02928027732958,1.46067466275113,165.35782103208
18,4.93502564796746,1.77071488131013,6.72467117507183,2.66103014562762,165.483499654098
19,5.00463418194196,3.05963820213381,6.09559423158008,2.72121174451923,164.457220536981
20,6.09608260270289,2.80958317280538,4.01628087581272,0.265690288942298,166.183683175324
21,6.09216839691267,2.42042937508899,5.79349118192616,0.0173352208754983,166.363319100081
22,5.77895371255295,1.98059727273629,4.69713285169072,0.137093393844119,166.766756733803
23,5.87339735870904,2.70249264063833,5.13311626712466,1.38014740445045,165.825645608457
24,5.87245210970446,2.27251823311642,4.44638853686808,0.786702786185113,166.146159423075
25,4.38948507464417,0.308868973074887,6.07074766852567,0.886656756986464,166.93980885997
26,4.95723500419426,1.61222024020338,5.09905084186922,1.84036405793135,165.992358752798
27,5.42105697767905,3.36649996493148,6.07483021396461,0.181929402134019,165.821251565098
28,6.25031161193848,4.74411973164471,4.75725697129416,0.801197334975317,164.911143219185
29,6.1571041718485,1.47346170012369,5.16925571075047,0.0986310548580823,166.1552204876
30,4.86608471543179,0.544308536412246,4.08875448587392,0.0209934634499469,167.315628533425
31,4.52747899902135,0.790603063820661,4.11668713146137,0.0193933994716208,167.362258910647
32,4.46704729412332,0.186674385228378,6.24022113036765,1.55372285305079,166.606786449809
33,4.20471760268094,1.27992160598656,5.7840936605797,0.483473236315589,166.545169915664
34,5.15296872269903,1.86265466997807,7.92969411468548,2.0058280831625,165.216707631433
35,4.89346309851611,0.0402082314231344,5.83623811519904,2.77068574781044,165.596641695269
36,4.85360436472917,2.18844440763497,6.59917701492027,2.15972891321212,165.440553253636
37,6.71083565485922,4.74201300685671,7.88980026781362,1.41738528187766,163.800157643906
38,6.52129495108897,5.86090510879629,5.87648015401006,1.20567958742986,163.525869131613
39,5.74703513738516,1.73354192512076,5.93239666699993,0.976305203966852,166.173894816297
40,5.10581609505485,4.76915232319491,5.47419128151137,0.136063426017876,163.470246614584
41,5.98529571673989,4.20923658261078,4.33344655846899,0.0573320656397174,165.730552024139
42,6.3940225245072,4.31757560045111,5.32569107898199,1.6107051303256,164.858855380961
43,6.52172173054587,0.0905776599402076,6.23569047337084,0.65968089439744,163.460255890874
44,3.38324548539126,0.539706167311191,6.22373270736116,0.977949194645338,165.374009163568
45,4.64188735069184,0.398389433724881,4.17792282605802,0.58958837278673,166.983723395383
