"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96725506470644,1.44135404381014,3.04899908913328,0.183652613921303,146.772519183066
2,4.5376543097272,0.345895811701985,2.34222324299999,0.3257170046961,144.467030909494
3,2.4508534533314,0.289779858302705,2.39855107116137,0.71549444111779,146.083068179086
4,3.44639229722421,0.3688118137405,4.48505369442527,0.233146050762623,146.937908242399
5,3.28399105728975,0.016689532423247,3.29343418094058,0.237115530827109,148.196972349771
6,2.55570777788997,0.815844432977264,3.14153059468505,0.153222969377016,146.330173121608
7,3.12423927617877,1.04980515482545,3.13169580723776,0.767292308794698,146.532670296429
8,3.7575517935373,1.23955261075735,5.21760083034258,2.03470208196189,144.859518419838
9,3.93479908736948,1.20344737322311,3.96428676079769,0.177092290152644,146.533952733371
10,3.88211415451307,1.79095402345376,2.81488907874308,0.064577716445327,146.548180554379
11,4.02596996457495,1.52158498580849,3.76284961077141,0.0630782772465639,146.463146883722
12,4.02214408774201,0.581720326120943,3.59983156396117,2.39855232896615,144.44243947691
13,2.47846114448351,0.311949583005377,4.6506973894491,0.844174192904403,145.990317431759
14,3.947195137789,1.18814020464261,3.74290091684393,0.0308254455489444,146.782048098157
15,3.17043315291781,0.857474579305677,2.15323831485315,0.0156896942941795,147.09077011981
16,3.35673437719096,0.948438247295922,2.11214357880136,0.43780741232145,146.258275722506
17,3.84143305357544,0.450266914632412,2.7169773043816,0.242323634303832,147.105859015085
18,3.62356726193336,1.41714830530099,2.94036063091404,0.593205860508752,146.440780576424
19,3.74036778068405,2.62452958446784,2.91183405039546,0.59270778772461,144.278821382708
20,4.66967383957187,2.04840346577191,2.82484243934572,0.352485325704781,145.331406441367
21,4.92978727444582,1.85380833416781,3.23235262113123,0.123139909387727,145.073556254123
22,3.57999476597401,2.39106651966004,3.75483770174008,0.247373109694968,144.741031439251
23,3.56368173036346,0.190349367954092,3.54618970347885,1.12530242273375,146.89186147004
24,4.70646142055638,1.33570362091014,4.09727756504488,1.71431624070912,143.913308527203
25,3.31606614401805,0.254592728159904,3.2221920812611,0.317348344315752,147.989893635494
26,3.08879616383064,0.163669966588657,3.10742363759619,0.912856112481723,147.524179928656
27,3.13670625864311,0.919881559059592,4.67456018703416,3.1800941576773,144.477968852443
28,2.98974927630852,0.0529665811923504,4.14916221474332,3.70356090027554,144.543159833778
29,3.29347905955128,0.31521020427226,5.32806190425435,1.09586480910121,145.964961712802
30,3.19672916748309,0.144369350845551,4.61834956596379,1.29522705849638,146.832265043299
31,3.27613225595498,0.0410610461042284,2.83642084420083,0.651341083599627,147.65258233473
32,3.04313532989734,0.116044962840588,2.12858806620536,0.109151679716325,147.755537222624
33,2.36476394733439,0.101945898447802,4.16009744901074,0.36071513552879,146.756352390513
34,3.84150742067821,0.998581633043208,4.31779739879773,0.463448394412757,146.306366255098
35,3.82410749880724,2.64923151578565,2.62822250095096,0.66321224160141,144.054970775324
36,3.99164361446143,1.09797610413315,3.38790291166442,1.12375443744382,145.985166791904
37,4.04648193991097,1.39186776208851,4.91533501250304,2.85371981098313,144.136388617005
38,2.70742289548964,0.864439906628595,4.33083903349037,1.59217646272348,145.217182871654
39,4.09120496363209,0.641204512271393,5.64554628516706,2.16621796512701,144.099438244918
40,3.40183438152003,0.318582227442333,4.44259686180243,0.453483408197901,147.013491860062
41,2.75630544395536,0.582633791345167,4.59493327801176,0.299432033878224,146.283204455305
42,3.8147433409289,0.991407021370508,2.45183308432157,0.411469947896855,146.574578057432
43,2.51379079298917,0.523282945368742,2.77270864101862,1.01166086436386,145.738029151844
44,3.28482583924633,1.45365101865762,3.42848839946081,1.18306941868489,145.604783081436
45,3.52161953980002,0.310385321969237,3.10574670794229,1.39447109381316,146.432835305264
46,3.19389469409782,0.322306063588059,2.91096809436759,0.568088860437222,147.683246454398
47,2.86521732219524,0.383607465985075,2.71400820706437,0.738965781333291,147.116706636422
48,2.55790629854753,0.38963240307235,5.16112911836382,1.35042467940706,145.388141428618
49,3.70202515865374,1.68585915712336,3.03012083385513,1.33603051267339,145.167308276941
50,4.04256082769982,1.67144380304278,2.65805606438239,1.44621553429375,144.506586709782
51,4.29159241248242,1.11987050739536,2.75470240874493,0.119466921358982,146.375698977851
52,3.77449055903458,1.01325784790855,2.84179913080345,0.508483072784705,146.809696853865
53,2.95428084052618,0.0446847936511076,2.56690965225466,0.198663790669196,148.230796503475
54,3.15660453151584,0.134354187578621,3.88030351409008,0.99328905781592,147.464059570904
55,3.36784848563767,0.467642361703918,3.6219336737573,0.0783590509055155,147.83997741188
56,4.14000224984203,1.87250998016998,2.50194483534032,0.319392889544737,145.848106797666
57,3.77687313200593,1.49629113319921,3.43455020816264,0.320994870777725,146.642732159516
58,3.47576351560049,1.55075901971327,3.80644133780588,0.125016564171397,146.380235804824
59,4.01833151014123,1.01517618993805,1.68801168973935,0.188388160159842,145.072898578715
60,4.31713072245007,0.233428589379097,5.0580752661778,2.50531277919574,143.41588973723
61,3.26788551349876,0.45547139974443,3.95664824588845,2.58930675319753,145.539341557242
62,3.02223104014361,0.313671909140005,4.65781540096612,0.966764377753955,146.801483287808
63,3.17501807321206,0.129167153854084,4.18808960569511,0.692731656742044,147.467527701642
64,3.36314784560171,1.03082387248943,4.34778280121949,1.60527571583414,145.895871684431
65,3.8789674087298,0.883545669781846,5.50121755429081,1.45339327337655,144.790217099508
66,3.06427830935103,0.471496632577886,3.87613499109456,0.251122059460822,147.600765950622
67,3.52703085524144,0.346256138417728,3.98523706043053,0.277978588944281,147.354597961333
68,3.55276027267442,1.14550632399854,2.84530130593709,1.77974216931603,144.939032777119
69,3.70752991224994,0.323183122174448,4.27545654289404,0.785803604427523,146.583778542389
70,2.89899954847983,0.816664341751855,2.76708077815943,0.28220013110002,147.046744374045
71,3.83345761786117,1.42814017703494,3.4581178809567,0.0958359303649506,146.851693124002
72,3.53316921177858,1.42746264963599,3.61319497227004,0.16916361827541,146.726267944542
73,3.47316453331653,1.10516618005406,3.83911839109488,0.420337241999479,146.851152874858
74,3.84619229894187,1.21640722778664,3.04424622314329,1.3161572375926,145.674202770864
75,2.91320805135426,0.245438158890339,4.04460786176037,0.344830783631115,147.629093028567
76,3.45046419619582,0.862965706856812,4.04812818076907,4.97379143477405,141.296503945445
77,3.28104761567978,0.587746292256198,10.0721133889686,4.27421114547196,139.528050459318
78,2.87071898690857,0.227751490355658,9.75865907225285,7.52283527358942,141.12933339177
79,2.88955529462293,0.183897992525507,7.67998330568861,6.58379652720603,142.377044320905
80,3.97659704059214,1.08128015047645,7.33041511084916,4.49828876752482,142.305000108113
81,4.02426992041537,0.45844673529201,4.89778561800829,4.62013072814007,142.238997465881
