"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.88448837213828,2.18337969711844,52.0922391123442,76.330780705059,163.763284456063
2,4.43414099057867,1.64915267383377,61.159442096474,16.6740649832035,166.937375790724
3,5.87365110025539,4.65454320806358,52.6143050850728,30.3798990785547,172.411925118085
4,5.97318428718117,3.74427652517093,59.46611268522,56.3060576840456,171.950880879291
5,5.36036953820471,0.540152653087403,51.6186364668723,24.5442539069975,172.098711092989
6,5.05968363235505,2.92357859191351,32.1687414922992,21.7930472256307,176.516959858154
7,6.02335668123589,5.0037014239848,31.2214911647824,12.2413049123247,176.514401907303
8,6.39468494175067,3.16140547756758,17.208876524527,12.3016521443103,178.049010626824
9,6.64725606202542,3.52785153899551,24.8451151289319,2.40631117434831,178.795029642151
10,5.67082063829753,4.0834087215515,14.4416400390689,0.925561278194132,180.028682648409
11,7.2791959540268,6.91446962859578,12.6373267744995,0.486952460298902,178.847349758843
12,10.052885346288,9.00327557741877,17.4224024171183,3.93879266577034,177.943134922009
13,8.55446154756357,6.40282887689955,16.2303686005791,3.00679597155623,179.215573799639
14,8.31675303167147,7.05734023014956,28.7304285138844,9.48839860976722,176.972249613965
15,8.6593988265251,5.97417744604196,33.427302692529,19.4005275889391,175.757117329894
16,7.10123840620817,7.26265514559934,20.8730089360421,25.528710116208,172.407028126294
17,6.79196370890754,5.2008545711604,21.1702247131978,4.12448610793984,179.23249273349
18,6.95620659727263,4.55069182239225,21.629080459452,2.79672180933437,179.478499973666
19,7.13539143440216,5.73743486007336,10.8599263726318,2.91438452428981,178.753279932999
20,7.44622287360321,4.4025866348558,10.2181295848179,1.01323215085185,179.221151509615
21,5.98338193318158,3.15411595392037,26.5145861424463,2.41471166608616,178.549993579188
22,5.58359240153254,3.92886293539949,7.68916175199173,2.49235933960249,177.326682886987
23,7.11998257791638,4.06920568323996,13.9756392381429,1.61748795406151,180.010446571746
24,8.26531663582942,3.74207891541341,14.6934840263743,0.26676889277436,178.283647348843
25,5.96576819153544,2.66163006542425,13.5361806103745,0.0278714602403933,180.674633993239
26,4.73074108076939,2.82024611595202,10.1667879318166,1.15991435063329,178.946573851351
27,4.81220055691115,0.415524589503169,16.6142914591259,0.74638377438195,180.207749340041
28,5.2112298334754,0.761883723651796,19.1710074419293,11.9650874988189,178.119218516405
29,4.06051962695156,0.618278598359507,21.2855424330484,13.3851399824557,177.876758808868
30,6.50938601207873,3.84644578872636,28.1885248046545,13.1134020954704,177.954493093454
31,5.60133667627665,2.26804857520832,25.2806615235711,4.07493284473193,178.913814464479
32,6.10968076851345,4.10757603947174,8.45714844578177,7.18096861975296,176.187151794907
33,5.47595419544803,2.3548618012563,15.8307840222414,4.47745836559391,179.975217909901
34,5.32344830048299,0.430802922940215,22.4478733631132,0.345432269215127,178.787669515385
35,5.27050033106982,4.73547242819314,18.064451178188,5.24112074727631,177.727878770355
36,6.78470232166669,4.82248327842116,21.1662145960473,8.52875360146186,178.929832249607
37,7.01382816862207,4.12547401643702,18.8058540956286,3.36123669927848,179.759074942342
38,6.32525893902606,2.34655605080685,10.0484966422184,0.908894271651992,179.269891583942
39,6.06360619197158,2.37891415665336,13.201322552588,0.125316758733516,180.458795887895
40,5.65459939929656,0.0724955792359052,17.125615664163,3.74067004301645,178.313566957324
