"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52736192256339,0.435552878296017,3.28744985632612,0.0244180308062309,138.264874753161
2,2.54639817797774,0.0492891762652588,2.59383736268553,0.732089367271806,139.814607503074
3,2.76848308050654,0.0546405574420302,2.96682857597922,0.0780044113282987,140.348446111617
4,2.71083021880187,1.57611291716278,2.55261139422748,0.516946785014013,136.681910971919
5,3.96743490999228,0.63265401928209,2.57813948730529,0.904043003461635,136.091983718117
6,3.11269545827608,0.76864755446684,1.83835446834844,0.517032532474661,137.96353226019
7,2.32103109684248,0.37074484935954,2.20670812537122,0.392315793110096,139.144297949017
8,3.49010414181879,0.388661666616843,2.6218420256704,0.0872338785082002,138.757911047357
9,3.58238569842954,1.28492701809952,2.77585833143901,0.0140300800334837,138.362339074607
10,2.80280650270541,0.361905539645362,2.78754858352098,0.14670500592139,140.028254055046
11,2.93348222931296,0.659831574817219,1.63272432724032,0.401939176015977,137.923388746302
12,2.38730371364673,0.693211393590364,2.68984851040778,1.3654276788128,137.313518557257
13,3.4869739231943,0.530525699353023,3.35852302475642,1.79058538191416,136.849867891513
14,3.60860150356433,0.313726679365695,3.56177522508441,1.02208476800458,137.096604327542
15,1.9315848944193,0.238289972135878,2.61828276610343,0.300246068278369,138.507278378533
16,2.71992777346564,0.241252229482314,2.31924642806425,0.333782281397024,139.917000804293
17,2.67647859084222,0.589114476812882,3.05602517443296,1.07325045768797,138.64593323051
18,3.30359127489449,0.657789059818789,3.93477970358023,0.518350148611333,137.860713485759
19,2.80594946584196,0.184209565085621,1.40415396415531,0.010819803660942,138.716949648595
20,2.84231847802997,0.779201629385173,3.0702333850883,0.149961256836218,139.234333916191
21,2.98371139263008,0.0922968006566904,2.58106456038601,0.478209131946728,139.63990536089
22,3.13386975926937,0.222896528080744,1.97644865422802,0.35510252549996,138.891837772414
23,2.93432958587807,0.0971750237492773,3.95102094454557,0.465998604292719,138.82979403829
24,2.40107292340676,0.0156432638070808,4.12618048938375,2.81149978934405,137.573051117913
25,2.39399237675702,0.23457105142899,4.17720879072978,4.03848744531821,135.374832488091
26,3.45428254230808,0.569938749320888,4.14872827174539,1.71842019412751,136.812272296179
27,2.95324744829824,0.486925752093399,4.19110419668377,2.70447376532317,136.934459535588
28,3.19214761680233,0.295208551195902,3.61917593335737,0.959596140094942,138.375935474465
29,2.38976736184388,0.0908176014813525,3.20245809554934,0.273723516769599,140.039526664644
30,2.67041370188119,0.25949754880632,2.62725087995093,0.774120557865748,139.459086046718
31,2.35672213601767,1.30440438504178,2.49455210691701,0.772802960030195,135.887996270834
32,2.85831859973829,0.678283200387438,3.10207937653567,0.971097106490541,138.662511504917
33,2.63144476009532,0.438067615432842,2.84019599234531,1.2862254812253,138.544066549299
34,2.64427601426382,0.0674836295520829,3.8153372263759,2.02477938185525,138.382896142548
35,2.38957855511605,0.982063995023477,3.43384398378568,1.07052362348764,136.951824193283
36,3.53704409959278,0.38475476892281,3.1512440576842,1.50764833306562,136.963800875846
37,2.82743042494162,0.391828682431093,4.02265943604836,1.6922534909938,138.097648100001
38,3.06005564900974,0.389539301874097,4.07990355704377,1.48721665854195,137.924842429335
39,2.68216590723828,0.238492851170389,5.82260883093634,4.12378796417748,135.750031162447
40,1.68379790768253,0.18750186665885,5.32021549272239,1.86025518513144,133.927443092364
41,1.99136588934304,0.026201369991381,2.96968826696938,1.27336455124889,138.32137484042
42,2.93120246883024,0.269580676235885,2.10627016842428,0.171378637663934,139.750487437182
43,2.58708390075952,0.311280315797928,2.23466093556536,0.388064074985231,139.657582705223
44,2.76428499829277,0.379961500499735,3.87875521910924,0.92053630212821,138.700647402898
45,2.55793326637038,0.620155774214083,3.20458006177333,0.398530993971934,139.042911317773
46,2.62076919568852,0.291803544421071,3.88157988648075,0.789877543331091,138.892146555563
47,3.53686566434531,0.562146331070672,1.63495055912797,0.755731813318768,136.066092141678
48,2.76242490179327,0.498305109555613,3.1251170234549,2.30982521521591,137.06860328134
49,2.74973511061784,0.52771544846173,2.22263895058454,2.40706125011383,135.042052125716
50,3.51724037062671,1.06810178076057,3.78759332665429,2.84621542431865,135.376136344266
51,3.62502056819287,0.67717442138256,4.46375616254728,0.782506628572882,136.239856696374
52,2.96708077981308,0.391028687867676,4.05695046477015,1.15295555604385,138.243568358128
53,2.04163799001998,0.55427303547353,2.62814537943657,0.192243775318885,138.04335105881
54,3.19849463047493,0.547917785668916,2.65431291258296,0.0548810022094328,139.505019395391
55,2.17407944297846,0.752181695735198,2.85223954228007,0.0775317230854858,138.004097273574
56,2.53223773807074,0.129507409232013,3.08065419086735,0.899851225970061,139.580563601645
57,2.52547677317156,0.973429328232303,3.60314545816391,0.804610541470311,137.481094304157
58,4.20731436540161,2.52844823517319,3.37441607114212,1.69137891307037,134.479596311973
59,3.45460949257469,0.926804506012917,4.79318053320478,2.71750368481119,135.660673681457
60,2.56653406028723,0.634158358982982,2.72198623727961,1.74132310026186,137.220262720771
