"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47832242289533,0.178122517537797,4.28974025723332,2.51167254495306,142.150449697789
2,3.54623356009146,1.23478332957537,5.30285230241611,1.11375609382426,140.806741801543
3,3.60141541712216,0.714231012047988,4.48926882938381,1.7177572993112,142.023753455852
4,2.69140678202912,0.451626190507313,3.4471881725013,0.487027423828361,143.931775540592
5,3.41210187442527,0.0769936956923593,2.48948604403086,0.55631246753236,143.769179667561
6,2.15643971304817,0.0253879792711121,2.93383243083766,0.0830172540423619,144.024109180503
7,2.60383208168599,0.0725733612107259,2.66883718886182,0.083940454309372,145.028137509346
8,4.24292056551505,1.64190297819151,1.97923719170196,0.834516132875466,140.753604656212
9,3.96679207037761,1.49143198975075,2.16002860383285,0.461109818875958,142.303635680651
10,3.2637018962459,0.089844612310513,3.52696972658105,0.700632126322719,143.960298888421
11,2.38524717441617,0.0891076597321199,3.62886213318421,0.25488072074382,144.003315576506
12,2.20297246890921,0.262274942281589,3.42183914636632,0.314602336788725,143.156215821545
13,2.3540080235341,0.00442072817577592,3.25234356604233,0.0844768508504926,144.512793096201
14,3.10215912048257,0.219275104861678,2.65531390289209,0.784720861208508,144.024549465633
15,3.05958930738295,0.653587860126797,2.46327586717141,0.160556739894971,144.362634082556
16,3.23049453143268,0.267242411347591,2.70986441500672,0.284887392879837,144.523742662184
17,3.23030975894255,0.788904294580244,3.5603252876603,0.0493618253803354,143.890485844379
18,4.10838986178234,2.05348378824321,4.51032541324678,1.39103317614954,140.741134924204
19,3.32500506229602,0.172194660043266,3.57050949961748,1.09070171278774,143.531731394805
20,2.79165400317245,0.363889288171526,3.80591793565597,0.0928528926674187,144.005748843609
21,2.50257783506461,0.1120473876895,3.91875315530638,0.797128975541881,143.694966588952
22,2.4931295022616,0.202581534019697,3.39236832778721,1.05972020916294,143.618416605154
23,2.82272724611833,1.33566267642442,3.14588711322702,0.433078391027969,142.449905051435
24,2.895230957758,1.3744930206988,2.88478719496167,0.0229371318143898,142.976552106833
25,3.34463768839866,0.765498082395955,3.26728022394845,1.31647152160351,143.041115390799
26,2.68401842122451,0.855978596258218,4.32820027247781,1.41276007719027,141.919038345777
27,3.23656139352208,0.566528146106252,3.45622707165276,1.58071952636786,143.003098045645
28,3.09406299304291,0.667636256670564,3.26625415952181,1.44802652575438,143.061168311689
29,3.38825198272279,0.593096924749607,2.79274213968397,1.87853167121983,141.923921475505
30,2.8831765469845,1.03555391395519,3.06625406700824,0.514199494202216,143.250693092507
31,2.8665605268709,0.958518964995824,3.37344776804749,0.327698740580975,143.393728827463
32,3.71060002446196,1.26910492382352,2.42669295183153,0.228358702221015,143.379669363873
33,3.73717327658374,1.1016382098334,4.37927518635842,2.6333949934271,141.086372249408
34,3.19589601373696,0.276584759261881,4.77845879180755,1.37903272817647,142.562897054724
35,3.03096241595125,0.248670956433421,2.35036594816693,1.23173649858361,142.943085917166
36,2.64622200321604,0.601563182557037,1.74152880427287,1.50218206860019,139.865615447082
37,3.14597360624706,0.460157495299186,7.31294399241979,7.61758498814477,137.163467841092
38,2.6180301263987,0.512327467825727,10.8714040787045,7.72462231025926,135.369125719406
39,2.48752245286498,0.407671407552996,8.61481351388285,4.74869312500793,137.22748109898
40,3.12811083952699,1.0255175917265,5.04706342546069,3.09376796474054,140.855080653841
41,2.74815015326744,0.862986655886352,5.22545423461868,0.860739978848519,140.887189658308
42,3.69603091153653,0.472491440101828,3.346579870963,1.16889904810876,142.747772678977
43,3.47307937403526,0.535534424721925,3.78946358595236,1.06275449740513,143.130965041613
44,2.47918713252389,0.181482521456599,1.7901607997939,0.140719378399821,143.614313283901
45,2.88715942386096,0.0386962015492036,3.41458779554533,0.509285924373094,144.579339324902
46,2.91329387919243,0.155002813597402,2.85089463159099,0.388579046562528,144.74085077685
47,2.83603891850586,0.531942417588692,2.35470409844896,0.803951801637834,143.345691120725
48,2.75608175831743,0.192877288712843,3.3327199878923,0.0856421530928964,144.718267473223
49,3.8870738912704,0.783583547085927,2.28111086142994,0.0902932566574485,143.295395189053
50,3.69568506091974,0.9745355404774,4.20061802145822,0.92252058316824,142.374425918342
51,2.12097862787673,0.322536942816363,2.78688053270441,0.153330328816877,143.010449914153
52,3.98352370379801,2.06381987529759,2.63115301819922,0.398253922167151,142.337036987553
53,4.2783498709432,1.17827915258057,3.26328658215766,0.185696020926724,142.332735629393
54,3.389366445247,1.7158992644166,2.50455571862329,0.522943529522361,142.432243840052
55,2.77540286986307,0.568737040498193,2.66940023990897,0.478563259218187,143.972691820064
56,2.76711775515075,0.119579565517353,2.69240416823861,0.371479681326051,144.761349667654
57,2.75478120272644,0.362462151737623,3.94716492576502,0.419872918183538,143.723889181225
58,3.60916072570925,0.43320640058919,3.22241534619007,0.397092988745378,143.65814364687
59,2.21486339589055,0.32464785407597,3.04953822781329,1.89339445909347,141.302825171121
60,2.84199912015812,0.139403250281228,3.52357532847238,2.04064680084791,142.987508472614
61,3.93033153878474,1.82930897548023,3.95792915590926,1.04236808263483,141.716452821347
62,3.87043776302046,3.02628126741313,3.24954301614761,0.834771486732678,139.986180723652
63,5.14215834590852,2.59085223507569,2.68030757867836,0.214214708147702,140.684920383183
64,3.91385181642114,0.885180112858174,2.84555029904523,0.347593334533187,143.162321565723
65,2.87515630888931,0.571031699255954,3.83623640104735,0.635187453749063,143.556466609692
66,3.26954422720557,0.382895648398418,3.82766257152074,1.31422245872731,143.272616115392
67,3.22275473303208,0.928227587571171,3.59830141359614,0.800613587037088,143.310365722881
68,3.70727868230531,1.54970333388006,3.88887104229148,0.83003293921758,142.280953466829
69,3.7590701624014,0.527045107542031,3.39269442870176,0.766803372602978,142.966462114483
70,3.72658220685085,0.916777776654372,2.19815607636789,0.780957745349909,142.378060502797
71,3.06100727479949,0.375793403665728,3.5231303155839,1.87676113446609,142.925054013422
72,2.32643271554657,0.442599420178676,2.92043601465633,1.94777799323891,141.190943126112
73,3.68082732226775,0.0530896144578135,3.2072006307961,1.69052179042226,141.949889138876
74,3.06524824548938,0.313081390012709,4.39081181640878,0.168156726775606,143.226145067958
75,3.31049093014232,0.359184900573975,1.88373080970546,0.0445224529622558,143.947970620754
76,3.37937151393392,1.52846811116108,3.72444141039859,3.11711854289784,139.876271392465
77,4.04892041561322,1.16954319876914,4.55739519872514,2.15401794174529,140.843163824725
78,3.45393859114794,0.305001088881971,4.50888135423332,0.0443722663290646,142.515143615222
79,4.60644210533123,3.02088371348848,4.07998308101963,1.5066395121123,139.69094568837
80,4.28678060842354,1.87304526305657,2.72874855132192,1.56190778866259,140.574103710759
81,3.88221123866837,0.94096254966437,3.59954531990188,0.360835412540836,142.865541834936
82,3.90502393028265,0.436082933064049,3.94513190943865,0.67327310022797,142.194191560316
83,2.09554374601803,0.0503387492512807,4.67690056668183,1.6428626471386,141.575028813103
84,2.68087952734023,0.765743376745005,4.46860287587641,0.830949959276833,142.124518796117
85,3.6868331497393,0.674947469088466,4.64433712345571,1.31873827751365,141.85989764332
86,2.99582864285193,0.18526068928858,2.91634690964902,0.600652847042816,144.460757197527
87,3.09553316542099,0.649471784470996,3.4936176650561,1.20055919965967,143.358452407587
88,3.09709111438879,0.406164645744971,2.72571812212492,0.501450731528697,144.301596555757
89,3.27514168528974,0.436329209385865,3.38754695084388,1.61421554712328,143.000418133728
90,2.76514888909323,1.55294969729808,2.1532075823727,0.794481846413433,140.520570441341
91,4.84785210806855,1.86170609901535,3.41741818713404,2.47368731490802,138.574880397076
92,4.22113379319893,2.33094790743877,2.85599861829931,3.8609370155144,135.680445826904
93,2.81454861453329,0.927014829727018,4.70626786022131,2.19302585830762,141.377062345877
94,3.27713431054994,0.851227423007895,4.83950599202528,1.51236454123638,141.974043313689
95,2.84163879894703,0.520492678613708,5.42683975844893,5.14351602770067,139.312618162013
96,2.80686006994668,0.454502526206107,6.53060986539707,1.81932369572507,139.748685757326
97,2.7945229429881,0.510329846032518,5.39140428333365,0.35149111950309,141.092239631578
98,3.41448103535512,0.315626984964659,3.18871682577967,0.544647988609046,143.93853132921
99,2.54608735298595,0.495537180343367,2.76607382634228,0.29611421249252,143.933906802359
100,3.11077739174712,0.283901789004287,3.55437610592424,1.46478573778505,143.424938133607
101,2.67912328872655,0.962467622757849,4.35783440437838,2.21502260258994,141.145374573019
102,4.44537137950264,1.58226130984467,4.50742848921876,0.955455086962063,140.486721028052
103,3.87330112851195,1.73479920452683,2.68894266081953,0.782343971226046,142.272564379636
104,2.83804290899951,1.91499805844653,3.38694482088763,2.01214554757817,139.040145174658
105,4.1901093043943,2.05258388650817,4.91850076650462,2.64169573713997,139.781968738304
106,4.80258396899957,2.21202616678872,4.37760665560613,1.49418825377105,139.722710334629
107,5.23529662646367,4.12894305843558,3.29907800826433,0.527902412160527,139.09852686792
108,5.55066479613723,1.38887255547152,3.02990033795196,0.21847705040077,137.837549007251
109,5.27214919307619,1.41211647817958,2.45644974778132,0.361438552155628,138.898851705734
110,3.2770245706206,1.98255845193561,3.15813762931675,0.046716509756311,142.169799569157
111,4.38046446370727,1.67921630934028,3.00980986388192,0.323488800192712,142.192159353213
112,3.39722479779839,1.05309648856984,2.58203155219551,0.550267293286839,143.435158981784
113,3.17233284163201,0.150022277642116,3.47443187755376,0.499477756655964,144.244469657732
114,2.33041260741,0.804335601197258,2.44672624777305,0.128415219647831,142.475071552492
115,2.43151945465828,0.857474618873645,1.98094947674476,0.0191991359061896,142.430183388484
116,3.93757458680792,1.13198212267325,1.39428686075977,0.0587177290250439,141.254251645808
117,3.81977030828448,1.56449570169303,3.99461772895503,0.0673419836846268,142.295213506713
118,3.99712733656439,1.96787752798143,3.84768402334405,1.25179798639264,141.480788416465
119,3.5378324193275,1.64383427980079,2.38765292613347,0.470837904720219,142.634499129386
120,3.42952497345004,1.48168000537979,2.51317878571007,0.22040689313949,143.280061360427
121,3.25892845633826,1.95738317780027,3.20130581038414,1.2929128513559,141.035929949284
122,4.45316282709809,2.04266368956947,3.01917653639487,0.687913181484279,141.634363120904
123,4.92180928245726,2.67265519821683,3.90508435924843,1.43506391654888,139.774564726152
124,4.70944812194335,1.45405086089956,3.43020747929139,0.36416951025368,140.996898352344
125,4.34509243222622,0.739785839109289,2.9270693866022,0.411704316741755,141.762981767797
126,2.6793040626578,0.185182494770551,3.07448987824251,0.347848070430917,144.634161168634
127,2.88919950494171,0.974479404460167,2.65416759507292,0.13760715228036,143.778923890699
128,3.74975684263851,0.579792055027555,1.92336309686073,0.768996177516328,141.784238456051
129,2.87626350042075,1.14246423453694,3.69049153497284,1.50466233591459,141.973605076186
130,3.88349848042727,0.814291818398985,2.76444819389074,0.777429168241773,142.693768564124
131,2.12932821925979,0.313489117299114,3.00150324693376,1.85608401111365,140.961641819294
132,2.95952104807487,0.428254363331474,2.63847047987883,1.26753629695974,143.140039822557
133,2.22448444304414,0.0945219576248981,4.26366737695514,1.84232493508662,142.183362246463
134,2.23150060641946,0.0657198052226472,4.33371131755339,0.23524243317825,142.69322053204
135,2.65308481404654,0.0620232204234775,1.47428854312728,0.0263512018763836,143.353505032026
136,3.07210100690218,0.205168332989795,3.02164601486321,0.261560566941687,144.720569277767
137,2.47488703840028,0.142565393145059,2.95922282933676,1.73349774762027,142.679788163941
138,3.32881071873352,0.422466182622997,4.18757293210779,2.36124716123432,142.200522549363
139,3.06018387878019,0.0161840942094807,3.59618075687078,0.107565570827827,144.521248892003
140,2.93670685595362,0.0660545118857309,3.48545789085972,2.24944614812931,142.732791571629
141,2.68677204877746,0.526587299008523,4.68449620299368,2.28165266940727,141.913109427762
142,3.44107329099971,0.905834998675112,3.98547214635643,0.632297639923035,143.019914374478
143,2.97301458094907,1.1561599596083,4.04567790724284,0.496733218354015,142.448708929182
144,3.80430212782914,1.58192228975293,4.01870111838268,1.39340851019433,141.788277661139
145,4.33392968336929,2.60790416278652,3.80059755576426,0.742975536584828,140.936443463496
146,3.56124176735823,0.232118235195464,2.386247970274,0.067985000042044,144.05851287531
147,3.1941938449585,0.0179927319166766,2.64863318821528,0.0953562248051749,144.851821897141
148,2.0138582718004,0.277447616269004,2.94163419347904,1.18253319719744,141.410665287692
149,2.31143818610569,0.593404218448803,4.24359343021646,1.52633721132719,141.396691402516
150,2.5751999461563,0.0724692256409232,5.26160563285042,2.56915649260619,141.977913605182
151,3.02177581646332,0.428737557514003,4.49516817658788,0.791862787379925,142.987130421753
