"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39221657994944,0.351060231717326,2.09371073393946,0.390962570779251,138.707301541297
2,3.72319128740351,1.6992940363079,2.52175635176324,1.32699840841224,135.524899124446
3,4.09069142322534,1.3235165666767,3.9630661881356,0.600616830986061,134.921342628387
4,3.55345852078169,1.24773026112769,2.24405687187776,0.49064847152082,137.273388143063
5,3.89670598403532,1.45610631729214,3.03090566178193,0.718086681717826,136.364268657384
6,3.73783162757245,0.584924189970535,1.59613875761068,0.816606107379973,134.776838115876
7,2.3988282633362,0.719303689604991,2.64741079405856,0.406319167244541,138.03679639493
8,3.36947041153175,1.25136356666931,2.62580723665664,0.121784576590896,138.049138956322
9,3.20612183256009,1.39652731886477,3.60326526298072,1.6566049886285,136.075473474546
10,3.37161362835848,0.536104903557968,2.83466098118408,0.651164590768095,137.85504949172
11,3.70719059977518,0.0881752505733631,3.47565862761217,0.67315587554621,135.977320796812
12,1.89360174147456,0.316823942867891,3.46975071792487,1.84325321707159,135.566904008096
13,2.6473508379208,0.196708291440708,3.25126143482442,0.734311855541538,138.840667984357
14,2.4353614574451,0.340392228443754,3.64891826348276,1.10077681019529,137.914906065885
15,1.99588663748852,0.206951732668941,3.03707373033373,0.980472688281939,137.465105094696
16,2.5450076785549,0.12751875079387,2.71971463284945,0.516216910612294,139.368364088354
17,2.86039236363094,1.48215758920627,2.99162813040109,0.264427887442421,136.99129172203
18,3.80518468347128,1.11382573272742,1.85224677167641,0.309018430427159,136.602178404185
19,4.13334325300745,1.19742162236543,3.05212438825445,0.428320999998532,135.879434342147
20,4.59310090668409,2.79965687294909,2.93705193419413,0.416783177011353,134.707543514861
21,4.37292893873503,1.79957435131928,3.79335730200028,0.120497065668174,134.514149329827
22,3.83026867175996,1.33233553254471,2.96028776842511,1.60612315698754,135.462333559958
23,2.47062088168575,0.135115393627261,3.33507084665452,0.392600856436526,139.020059489774
24,2.45675560202156,0.0616109426096071,1.59490172087683,0.442006368955021,138.214545754322
25,2.49764613765864,0.0528915026731187,3.36584014498155,0.333888301069326,139.149653031591
26,2.29363373435192,0.0548541462839444,2.69731133189728,0.555363721229806,139.240426525499
27,3.31252873685149,0.110643937686644,2.58111075193443,0.646173048585588,137.935806957273
28,2.61828074960246,0.0514636331842256,3.39621397811382,0.471263525821879,139.046004290864
29,2.54375521708558,0.205450321503374,3.13239536163318,0.321392763168376,139.191442601402
30,1.89499583296797,0.188767758809781,2.169257808851,1.3367559428425,135.756827570454
31,3.42454586423393,0.18577322361959,1.84014435052895,1.28362342383301,135.23150625079
32,1.9523450424171,0.539896489578468,2.10007355815407,0.465183357494818,136.3904011821
33,3.24278314190612,0.651775465886795,1.69009638116704,0.371251098168695,137.468980295354
34,2.74170908522575,0.670207660166442,1.67824026595444,0.590640946734689,137.241082095402
35,3.46858072273749,1.56965065668541,1.53231085219494,1.59710839042112,132.524933236294
36,3.09276718364551,1.52282051523117,2.05871002535764,0.251449544822613,137.237393545212
37,3.69915028498403,1.26614622556194,1.58333129694791,0.152531367340415,136.547664740627
38,3.47984194953955,1.51876883947124,2.09799235673267,0.226565591552604,137.386045353403
39,3.0620286925062,0.80424368561699,3.93772919998346,1.15450055027497,137.04398892644
40,2.77717283839809,1.14857180487028,3.13561055746385,0.427181909271421,137.472897276709
41,2.93841716568173,0.228932038887981,3.5595115920054,0.753956987814078,138.268320844947
42,2.3618463727087,0.14883448489739,2.79934878921043,0.760089933322197,138.909004814061
43,2.66447792433261,0.653386196169056,2.97919017714855,0.421617990997246,138.534023344701
44,3.01614201350149,0.152934219626717,2.88852047128712,0.920025067968783,138.41266619816
45,2.88345072476709,0.824848921882075,3.7189426618821,1.4565056119111,137.082775960591
46,3.0054156736901,1.46177408260142,2.4037358937813,1.14047707384833,136.112836532444
47,3.17999031927901,0.183832631434585,2.71143530024013,0.450043295030605,138.579177514637
48,2.7693554623517,0.3819893036741,2.77929861706556,0.590147284764243,138.916920708142
49,2.92011836791125,1.16697150131355,2.77990347100509,0.32353814845938,137.924936069986
50,3.51068197560598,0.113254510376789,1.8873290448762,0.0493960004339589,137.644064306686
51,2.49216348259904,0.161180520728577,3.07308521299003,0.0248276371601351,139.461279067318
52,2.70943917180982,0.215414986245598,1.69954331482595,0.0779587303592206,139.086780521077
53,2.46215689012463,0.0383209158784069,1.49559906289741,0.0354651527965091,138.906522343184
54,2.33182912025773,0.203338969887258,2.19667183320668,0.00964262040607427,139.600691947054
55,2.32831918004952,0.142803204426821,2.44300311851909,0.542578249942357,139.08128364667
56,2.62453689262709,0.784825386621381,2.10483284868488,0.597825716686638,137.754899659042
57,3.08048150319384,0.811424027148127,1.89113918357706,1.02515323474163,136.562546928699
58,2.34159739862901,0.925466546707402,2.83506041508407,0.726838112515828,136.842241753587
59,3.5348424983839,0.693058732411958,2.65628629293312,2.30514025022117,134.590730173635
60,2.5322332925593,0.54378558622548,3.02376245296486,2.51246972743237,135.744236579133
61,3.48725424687651,0.796371372138962,5.06507534830982,3.86313711766206,133.870733466595
62,3.46512524443664,0.45647920443317,5.39895359532719,2.7322373023012,134.31751453162
63,2.39320241210322,0.356934978171296,3.50248005278057,1.44713567832621,137.648182509679
64,2.34655580379501,0.55804990258813,3.63036486824489,0.289101910050306,137.540499894582
65,2.44830987046415,0.910230167358582,2.34723857892593,0.152451939400542,137.919997946462
66,3.25403537108508,0.689980495461706,1.66138313353533,0.875132654134762,136.144696684338
67,2.37188539272327,0.557992807804077,3.58172499184279,0.454782274713891,137.637717962371
68,2.35943379005123,0.0470220981301771,1.71861011507448,0.143211346077769,139.14753020805
69,2.63660636510312,0.573698982298285,3.98240279966108,1.2997269618182,137.256142712885
70,3.49175206916781,0.682065753704114,3.44178857324763,1.52899431369179,136.501492665875
71,3.7809274423113,1.07024947452083,3.71468477358325,1.40275887846389,135.736657987279
72,3.26357525628939,1.4510486338728,2.59084768533171,0.32658466162376,137.602409150711
73,3.56493474699752,1.48653086112258,3.33139046254993,0.488564269061713,136.829469844212
74,3.73474835660489,1.36333470791538,2.672957441856,0.154277819278386,137.407800539901
75,2.92522596477002,0.107536463495699,2.68222343421336,0.208545258868917,139.403895624279
76,2.44236860201144,0.123279108605072,2.36930937267399,0.0832701176757675,139.84037046251
77,3.14535659170023,0.391676031325865,2.65958825516439,0.309065435790964,138.7876549184
78,2.28850174398669,0.424606901345927,3.15013630071949,0.160375692937902,138.419559085107
79,3.23660632648905,0.342055321422522,2.13636736050354,0.187098388305322,138.630622292639
80,2.59838273611535,0.437418916638803,1.79110361368616,0.174083778531078,138.73714232441
81,2.86678985322974,0.212427361357326,3.20088737888644,1.32596000633858,138.142938751136
82,2.82006409524341,0.44200953496288,3.12133338965077,1.32677708002206,137.960708117264
83,2.76877570564036,0.650184352693752,2.70845003946479,1.83829993936141,136.630463142519
84,2.36726383525907,0.648463430724408,2.93980427763807,0.168956290756029,138.224697972875
85,2.52583246052795,0.572877101370314,1.92223644270363,0.0275598006688519,138.860156232837
86,2.83044586094585,0.721575928892911,2.31883199053678,0.235276506376849,138.820288042056
87,2.91113996592581,0.00872917042052401,3.04781792815099,0.507988336772251,139.015524290573
88,2.67484875612077,0.246488816132057,2.05535210617503,0.246148792450094,139.301673480893
89,2.95945549312511,0.474463084579106,1.97236216033125,0.19800079435321,138.861790276591
90,2.92759887559579,0.969687077757313,1.83385802056927,1.06799862688513,136.102819868838
91,3.37292031498555,0.136143231406701,3.197082212863,0.235666850217437,137.841233208601
92,3.38498426871078,0.603434219849374,2.15379587021221,0.780943644011841,137.24812262594
93,3.04552647512916,0.194781041401309,2.5380942809919,1.39806242109463,137.43471793269
94,2.91702383145383,0.837083940220217,3.35240789573455,1.2103564894889,137.46768367019
95,2.86730790048696,0.679550911072248,3.42464807396551,1.26116723715268,137.628493907057
96,2.99473940613414,0.630813209462039,3.1896578528114,0.200804278365273,138.540561655245
97,2.86506316476029,0.613464479506133,2.65601573661495,0.359830593087505,138.859820415182
98,2.96855432916971,0.69850894867506,2.70723392366814,0.0210065004556124,139.019924494588
99,2.7538230508743,0.796297029102749,2.43712632509388,0.678601789689449,138.066519448985
100,2.6705372114684,0.770088250787018,2.40083700094895,0.010545263122361,138.914123807302
101,3.60648365135326,0.208729306292773,1.94365878761061,0.0205753142675856,137.478149947353
102,2.08001759226461,0.726102934928876,2.5408454322454,0.0108022406349276,137.195660899286
103,2.85862681206535,0.419430377162987,4.46234302398097,0.985315358573102,136.881078548731
104,3.68891562824732,0.849867062143424,4.52187751196917,0.67616666273982,134.991304380319
105,3.9332178639094,0.923510470781539,1.50584219543786,0.285655621882145,135.332657892669
106,3.93516715663019,1.66798803700746,4.65585097678262,1.17639034743719,134.154916344515
107,3.9830901268661,0.931432336690844,3.06273569123725,1.0420590930937,135.668615558293
108,3.41377573717824,1.16940025636127,2.67610818047049,2.46515762463615,134.322124542635
109,2.95720520351438,0.508205471462638,5.15987324703344,1.18329791737748,135.45145515703
110,2.73829316317624,0.41401349638067,4.20949302854109,1.62319549061952,137.18261886199
111,3.45146569526861,1.05591822972091,4.23092872996875,0.337501788995278,135.958298194706
112,3.58220660665334,1.97159840751859,3.948906950324,1.13148516473,135.190019098341
113,2.8838743269488,1.64228714897799,3.96723984034547,0.81220184303922,135.236260751822
114,3.1449343170974,1.10113188114155,3.88785959367697,1.32500130008276,136.597811786614
115,2.88809780486663,0.330323515847832,2.80715144558642,1.02408127860012,138.367145262268
116,2.9585836707031,0.34717316499432,3.3065382048271,1.49093814179604,137.734189547522
117,3.94530332257719,0.376365723885319,3.14139939701104,0.691613240804933,135.557664574131
118,1.84318559611987,0.185121840204985,2.71645119085862,0.580413993852417,137.243843743697
119,2.66034384082592,0.229173151905707,2.85200359867872,1.94995215350564,137.204915948397
120,2.57024507928466,0.199680637879345,3.87339640339175,0.268942360568237,138.203586319336
121,2.9580741410456,0.701548767010302,2.97664143751979,0.514247484903705,138.447797597324
122,3.40248003386045,2.08320538409514,1.91706594477133,0.376802031344073,135.853711556172
123,3.7321750818963,0.217578014433078,2.04643582480334,0.384512106948624,136.465208546396
124,4.05981649208478,1.3862808889986,3.39706845820462,1.0027913696514,135.516203163937
125,3.19636510886548,0.432965932669586,2.84953011359725,1.04271778079865,137.808767226652
126,3.1662843731932,0.0718815174336585,1.94079362206771,0.26246780077726,138.454305812162
127,3.1497969236558,0.796145562335809,2.09266493487592,0.105314328450694,138.648915480371
128,2.43793967562321,0.281122860311814,2.9915864465369,0.439384795734615,138.998632464602
129,2.19013351136992,0.567489349980456,3.00390715235265,0.498295495249423,137.585791718468
130,2.80953905988601,0.296269861778023,3.50672187931271,0.704282540654602,138.440427259432
131,2.48072041385174,0.313809712145563,3.12065478705004,0.867716437912794,138.547232678232
132,2.28740680878019,0.120178464797931,1.5070533205583,0.690402740832414,136.982749302838
133,2.71134004765884,0.336997220254414,2.82033947057696,0.436011384065707,139.137459154303
134,2.25156529345723,0.0393089135617169,1.84739978133565,0.43814030600431,138.665162092876
135,2.40775437331601,0.0653976079699352,3.38328375195178,0.863141363569838,138.776458062173
136,2.1892662702352,0.0263421916094469,3.38862710475319,0.109758037841895,138.877242415055
137,1.8214541338498,0.012422094650251,3.70259751612707,3.98088002587729,132.919093905774
138,3.0804107962093,0.443095692495567,5.93266992096468,2.48119665858772,134.395828781837
139,2.34060089235295,0.245746925009799,1.92876246545341,2.01372360656358,134.7710570159
140,2.34413475049827,0.46574008733085,4.94903039434965,3.94573098141401,134.514654448076
