"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12694455471659,0.024661814518744,4.427943316677,1.07916525148173,128.990114654764
2,2.78876674501936,0.217862709567495,1.98110297895855,0.283876464197149,140.311800392527
3,2.6684288171573,0.92293417703319,1.97903868328354,0.0353556823277261,139.498337132435
4,3.40582646215956,2.10016650878174,1.97204639566093,0.160306190597249,137.722917278856
5,4.22149541022158,1.26927789078352,2.18027277573353,0.212130266381848,137.596779450944
6,3.19705217960521,0.645183610216542,4.20180151583279,2.49644387195147,137.460623946184
7,2.4990249857597,0.65732503706407,3.65920104224954,2.63515132155218,137.006053177003
8,2.92519732586676,0.444324352737396,3.52084983222472,2.8212337998618,137.317065523843
9,3.09803474990455,0.211158132624377,3.99878543834531,0.0587544063197147,138.719228989926
10,2.41757905381996,0.413986326843589,1.30673266545832,0.0438288167281562,138.484473733309
11,2.97183590657525,0.962560074124917,1.57575900028751,0.23477969968808,138.618387446522
12,2.6162892019695,0.502578641711358,4.18442165757399,1.86165897853681,138.156597889314
13,2.71743761566416,0.355680128309437,4.51778520811606,0.771241753842475,138.123330550412
14,2.68199811063069,0.440975225704823,0.790086362988941,0.217861703147597,134.716245824502
15,2.70596626533064,0.394365385105857,0.818658473745391,0.264968028485715,134.92931293347
16,2.86359104192698,1.09616230567135,3.20216404377097,0.324297865492368,138.983153771461
17,3.62418969086377,3.05692410831045,3.33752620919581,0.879765955274708,134.806917989627
18,3.50505226013623,2.8181068903712,3.49752077196692,0.486279178011915,135.316901472601
19,4.01297590977128,1.72049077553509,2.73005905590186,0.305258995305626,138.137344105717
20,3.21549663028113,0.0598873076856832,3.1555703060377,0.382036883532625,139.664919887751
21,3.68227551286303,0.331992416179008,2.62459820995718,0.180991496542546,138.852366838169
22,3.0924232091838,0.391388034764325,3.25155860422537,1.37803547022509,139.022898456299
23,2.63300697631888,0.0734052127447804,3.14739481358439,0.780839479426841,140.207443850832
24,2.62820467517442,0.0684799764735903,2.87006637163759,0.0270221214980711,140.936782223798
25,2.42083574148199,0.249645025660496,2.22673937180552,2.35378825449795,136.087921667736
26,2.90498871381303,0.124927472740178,4.63683796484693,1.32200829319305,138.13352124215
27,2.45843995502094,0.169836964171703,2.11308140229098,0.781741568940088,139.562134374951
28,2.80825401916903,0.02776676676102,2.14756188781674,0.619881658217003,140.081302793801
29,2.85863793768099,0.507464162032706,3.20220040497947,0.402726189265054,139.901055510379
30,3.23565909697778,1.15654473252726,2.76329998464392,0.454541364747685,139.260167361005
31,2.89115831333803,0.993473099749592,2.21771581232121,1.26188167028045,137.790462207415
32,3.0192582244875,2.14512265814766,2.65613899823943,0.145427328341764,137.023683093161
