"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.664175990194,10.4649204429203,1.74498995716194,0.145563018160914,170.516255975148
2,14.2502522751053,13.5826757914345,11.2312113254074,0.234204316342903,183.83971875936
3,14.7709246801577,14.9268041410906,15.8405715000317,0.406848253540274,183.431921569382
4,15.265642212601,15.2072978702952,15.4440944216053,1.70242034586052,183.032673262902
5,15.4369163040819,16.178176279513,14.0164305764839,0.129531484391993,182.759002916177
6,15.124333294175,14.3777169750616,13.8899952266082,0.49003529680389,183.580142223392
7,15.1600852340449,14.922642359312,18.414224865869,2.31328035826655,182.853197206211
8,14.3845485198354,14.8284170093549,14.1541632958391,0.62452471745678,183.462974561146
9,15.043322541107,14.7960347377254,16.309354031052,3.89658493994748,182.806801349424
10,13.3847636721446,14.5701441443403,18.8681032972819,12.3573128600047,180.791409984489
11,16.33096105841,13.7760781981444,16.6022352677816,7.24199445456189,180.930787831357
12,13.1045623797175,13.3946610105002,26.0919344870394,1.05025433340642,181.765662602706
13,13.214531071754,9.16395892138597,7.23618627926327,3.73349213961966,179.822330277117
14,10.0788872708376,7.89642332895302,19.5695118007978,0.0290248646622503,186.232321522788
15,10.647242371055,6.8249884010535,16.5896719985652,0.788545503800283,185.805321438501
16,9.81514574020791,9.53442750501344,16.3688571390812,0.373808896619551,186.014646742545
17,8.81656952704903,9.35183826098383,18.8988694195102,2.38070338229612,184.71754871503
18,11.8786328828133,7.53467722744498,20.4548223673335,6.65434216824138,183.24885461032
19,9.13183157434132,5.82366570104868,18.9810369905642,0.793884189427852,186.656828633618
20,7.08573042555634,2.79142506530111,12.336168923549,2.91070144464267,186.889205171683
21,6.13455727955675,0.982503252498904,18.7875753159355,11.549300261263,185.3110525639
22,5.27397008440533,3.59648933209491,24.6452972971938,8.82505672774617,184.342929839965
23,5.56138577708891,0.287042372695832,23.0428024058785,2.05995793348437,186.112190897827
24,6.24692199164907,4.76051754362063,20.2005216118361,17.8679057923202,183.102676097678
25,7.50534573837447,3.81316976127257,24.6181978715631,16.7810575496403,184.534878529359
26,7.65083655272674,5.4822336966658,31.7478544178746,4.34690923592291,183.278283736007
27,8.72134581634301,6.60261751762157,10.8055536976913,1.71842544130982,186.4825953001
28,10.0073360198358,10.6644520968511,18.1559751632132,2.39491900738504,184.53707673
29,11.282104421141,10.0209440315781,16.9719690667972,4.21456887811177,185.269638595041
30,11.7468302062008,9.63569200528378,15.285091654132,3.92342426476174,185.103930780478
31,10.1657428181156,6.54066810450912,16.3335539658651,2.52951140067714,185.978476246786
32,6.43929116972686,3.74456894964225,13.2568643398906,3.97948554002334,186.825480758961
33,7.6077584438672,2.55009334562533,22.7439198920857,11.6772617957739,184.858185626373
34,8.03618033775899,3.16927184207941,19.4141720640748,5.52387113429804,185.923493888828
35,5.12946590018816,1.56513237916574,22.9878475018686,1.13878719776235,186.078965533157
36,5.06192686873288,2.87015742234923,7.2675957555797,3.25226182033293,183.088796553289
37,5.91918134341397,2.84663590989351,9.47239473088197,7.59247755337821,183.814859032347
38,6.77089049245821,2.11996732489308,13.8795122881166,4.96101760450557,186.54418915404
39,6.36682605656359,2.05911374207049,21.1224462108197,0.589612880145068,186.927455435722
40,6.26277539834312,0.1342449602269,7.16746807202491,0.029410429909377,184.806931733989
41,5.24356303287193,1.29679891069937,21.0761871661735,0.543866046011535,186.762695104256
42,5.55560247579512,0.990828185227601,25.7155738153538,10.7193739627843,185.320968496054
43,5.75482159249139,2.9992782075566,20.866768664282,5.46505005721744,186.36498402326
44,7.87883232879033,5.49176913283946,12.1595108855437,5.52824890082425,185.886789211086
45,7.26183976946364,2.88934824820175,23.7091510083071,4.25407984149786,185.927497322385
46,8.66517943770154,8.59664456064002,15.718929440851,3.2144392790923,185.526880884967
47,8.2052075196565,8.38362028010809,19.6855327009946,2.77401424410727,184.983637738698
48,11.3974521735837,8.45715362739089,13.0909523298207,3.10878532765053,185.098220123708
49,9.71421366003904,8.12816074578729,21.4055975385055,6.22094681932304,185.442253064697
50,7.96034563657531,7.07523323816006,21.3890261125418,7.62137772895492,185.288105782786
51,7.69119833186391,7.52123624658471,22.1127162213029,6.82401132686485,184.556725095397
52,8.04338155416638,4.17831217135607,23.5557551656847,10.1807218606852,185.379528355436
53,6.50085515920634,4.76104840686716,18.1204898712326,1.3880764950318,186.918019842378
54,8.74969069291976,4.86847432925823,14.1838253014518,0.915734563024407,187.067688243568
55,8.86926675160248,2.76022181808429,12.0678087076801,0.209088147526774,185.227219127787
56,4.37506941282973,2.25461715559685,10.7834317004055,0.665195343723601,185.213240258483
57,4.85276221987337,1.58926674512305,16.3683784391897,2.53234254208651,186.812235962657
58,6.21496153062011,2.71307150509573,14.4860639684654,1.85119572979875,187.662696208102
59,6.15701455790584,0.902641930587011,14.6533596038894,4.22535444006463,186.73545117576
60,5.53189157137121,1.54508311537995,14.2494324128451,1.9099989954311,187.523203992972
61,6.64307373761049,1.52218608134871,16.1895664534429,1.52181991776394,187.290498676319
62,6.40553392706087,2.59421186035479,14.4486607457866,8.45086432105315,185.832584638311
63,7.84488103698619,5.24867665845413,18.8185557621728,12.5988362170224,185.112163244244
64,7.08353847178974,4.98003459918934,17.9279112456689,10.6173125307321,185.47110147342
65,7.71643136683063,5.01124319539639,16.5830812076779,9.42764128502109,185.740617673975
66,6.77601038209816,1.27727088029585,21.1586884490765,3.66277498068691,186.112338248028
67,6.82241397020394,4.02076656389901,15.6551959564511,9.38460536458086,185.71462568674
68,7.71203210832395,3.59096455072541,14.4729078393872,7.58420079266544,185.732551115704
69,7.31447503954562,2.01524025371488,13.1731881085716,5.46670138372608,185.668228245177
70,6.92854572675691,2.36795833693529,15.6062771755629,8.670603016743,185.742706041327
