"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.995212578533318,0.0396114734545746,1.79458229659076,0.101191110737516,127.340831732493
2,3.13113602894397,1.071383922084,3.70001437344924,0.873784009100051,136.368490968237
3,2.97350506422173,1.45494109469535,3.14007812497324,1.28850292424567,135.659150897512
4,2.50397513650229,0.561815118209708,2.94703149440896,1.27243034191148,137.041298368827
5,2.78109112462162,0.95992394595366,4.29946441727266,0.416271990379156,135.523077116361
6,2.19831197683253,0.632177821972212,3.10145862612653,0.76467478263443,136.590129661125
7,2.43343841656631,0.264306456838818,2.54787743399042,0.0137947672844761,139.016692942246
8,2.66081164333275,0.357904487587883,1.30564432312159,0.0642836678457623,137.140140058561
9,3.03764325235922,0.0201108210913133,1.85871041816089,0.25446810781707,137.938927224868
10,2.75637170669547,0.202969971591674,3.22394789505681,0.63749705004221,138.174833648026
11,2.58045803592185,0.15090361459558,1.87605394212938,0.670483101382503,137.715480604568
12,2.74340123975306,1.20217721930546,2.5890460910741,1.02081001609452,136.141663091251
13,2.69886216656474,0.596906476623534,3.53674580645528,1.1248593433387,137.117425858545
14,3.35651792828937,0.773996990690852,3.92421006967411,2.48656245422975,134.970901128306
15,3.68402477746284,0.773257438905536,4.14578423832223,2.78672035260784,133.762117692366
16,3.61334044442197,1.07757201127363,4.33778580430882,1.5718363062776,134.69324819151
17,2.67570064296038,0.130926422472058,2.081533933724,1.52157922785205,136.247349997025
18,2.08799557143344,0.329850834853606,1.78203381597034,0.55607585547527,136.548252262036
19,3.29886768134598,0.686724802349804,3.26503419644661,0.248505269222146,137.228753575197
20,3.00807562119506,0.139411458152679,3.21271646744154,1.37238431932336,137.156971548141
21,2.53538817598744,0.317863813108814,2.14951805599215,0.410915069767474,138.377612350075
22,2.66275767058579,0.00485081578989718,2.63164025274457,1.01713985577871,138.134580614565
23,2.07333815103336,0.238482452679807,4.03984877611778,3.65678277050052,133.814615552829
24,1.91217471260372,0.000537715309983992,2.77919782384376,2.99897826778916,133.430629745532
25,2.6752647522565,0.180259644579189,4.7087795531823,2.00393664269134,136.112967972779
26,2.91968440212926,0.199292188474203,4.18520491818876,3.525769003285,134.733282510538
27,2.86901859601642,0.293066096826173,4.16535011968203,2.0626799504739,136.325689885519
28,3.10048243485514,0.400135400075393,3.18227390219248,0.707700280598675,137.530426050976
29,2.86581441548769,0.362147452338859,2.49324239013197,0.753435953493996,137.947285655763
30,3.26685833046771,0.705128451501618,1.89026329927964,0.204846174640287,137.462455041603
31,3.12213907610657,0.212940801850091,2.12321498771796,0.304354606541459,137.982695161612
32,2.08440328800591,0.234189908544923,2.94581696229289,0.375310286403251,137.790343256542
33,3.06588632942533,0.0358137948064353,3.81388452655713,1.09282988084808,136.848401642789
34,3.33543183181198,1.61939372321844,2.60341463403654,0.370491129748029,136.643856890586
35,3.77453485130248,1.50409379522532,1.41565138010688,0.105619889586292,135.219877836316
36,3.74909089611279,1.35932940445513,2.4063862186117,0.301134058704302,136.527709570008
37,3.16263497087177,0.429358258791828,1.79350813305475,0.7321306349019,136.469563011561
38,2.93744934915476,0.0335781984897775,2.2995562392975,0.0340892123436797,138.912281169701
39,2.64394805159946,0.267589298171537,1.2849119949116,0.014979959778834,137.302866024934
40,2.39939227249741,1.60875423385762,2.54904006094134,0.155892972736633,134.688575761299
41,4.30099776260054,1.58401503037759,2.38596113869811,0.504323062398348,134.770893821917
42,4.06229284835492,0.996162662266651,1.94839410130835,1.11340354671862,133.438796926503
43,4.09302004760999,2.20638535125988,3.52201131275268,0.624664629960911,134.539773497546
44,3.38557531388862,0.784920368372485,2.4785307289276,0.851515225667809,136.711179064041
45,2.89494752002911,0.620594166799105,2.89485950689884,0.0964682901122833,138.28282311178
46,3.573592330084,0.940946813353451,1.93034477687059,0.0381338373711493,137.088589436441
47,2.94643338367501,1.20344578030565,2.76671877039746,0.736543711005293,136.831801102598
48,3.11165563309139,0.226238544008781,3.05776253652239,1.14742093860921,137.174816123914
49,3.1397400086261,0.238799924409102,1.82674380392458,1.06708645412938,135.842347543556
50,3.09075572559517,1.39869705645841,3.48428624222829,0.954754376997788,136.012417607287
51,3.4509774302251,0.894122932684802,2.2696650310499,1.10631637416251,135.880909923443
52,3.51547736512543,0.571876453541054,4.23211872332341,1.60917730028447,135.018731176178
53,3.52924430350467,1.1821982615278,5.3043910039192,0.855055942709327,132.870013916299
54,3.41250823631195,0.92598643482558,3.45980014269908,0.826590700792064,136.425352730205
55,2.96913384228065,1.17791170806669,4.41869845048798,1.9726008330777,134.973350090033
56,2.84858272990488,0.752064615783984,3.58693649309985,2.40628620672077,135.592547702783
57,3.08325296176736,0.992574657588453,3.65641435565171,1.97146815724251,135.733556066109
58,2.74543651728685,1.48767420753973,3.86435703806025,0.0439371989592455,134.907883687026
59,2.94345174949674,0.355015847463702,1.12661130560874,0.040218397685724,136.125844860252
60,3.26563350176025,0.380158247686598,1.03124187828645,0.394403400326697,133.771502355648
61,2.75479783948212,0.219986268816549,2.80467802589435,0.256806068195004,138.743188974757
62,1.92104106619573,0.270884441748823,1.73494518652285,0.39560557845183,136.239588703322
63,3.4551564259332,0.157830724346026,1.96002234397412,0.288057153607178,136.750284417051
64,2.45760096893802,0.147212090692175,3.88889728408877,2.12307991045222,136.7463998104
65,2.52897645971117,0.148354745988232,5.02249864899157,2.99390895739832,135.50676216757
66,2.37788901879956,0.0195523246659818,5.39338514665489,3.47948666664723,135.113094130296
67,2.83135086264249,0.269007180826516,4.19155811575008,3.52100339423651,134.825252246572
68,2.95154782437311,0.0889736373835567,5.90914366657588,5.01035299585001,133.228895754474
69,2.40609279219407,0.307286466620464,5.25961365145685,4.76688821017432,133.459660463291
70,2.61261106884821,0.560519747812073,4.53184814578079,0.214593388244812,135.557362758851
71,2.97372428981905,0.316625277597064,1.50915023672556,0.364335380164587,136.910466427404
72,2.95251571999141,0.689038935372009,1.88334185995428,0.46526215364633,137.360355485332
73,3.47743173677442,0.185965259815785,2.36869306676714,0.142868453686059,137.203456742118
74,3.69876463873245,0.00168713011566894,2.73890875969805,0.62578656777311,135.463760285752
75,2.31823583644639,0.599995370649651,2.91490192341991,1.53633703502723,136.176749833256
76,2.72872156041788,0.295899039071912,3.26541740868747,0.267246951634485,138.265175481201
77,2.45077349919409,0.281181034207448,1.73548616582801,0.597987358423168,137.289694963484
78,2.52023451235132,0.281699974723332,2.77230900252281,1.26897430541077,137.530352493875
79,2.36039233536615,0.0752673043921541,4.58190439234424,1.09775380329915,136.430199092271
80,2.74988376656858,0.175974128106,3.35339787170513,0.571621704450572,138.124217128715
81,1.85566651875817,0.203289714666678,1.8728698580713,0.105185766249328,136.967714646019
82,2.4253825334027,0.477966928242516,2.57630524188587,0.137503569904665,138.435385376142
83,2.48165590893979,0.44619250226607,2.49087646198133,0.346091975973236,138.360378630685
84,2.77177719572989,0.222163270522143,2.56707255928921,0.765953543946307,138.177807202215
85,2.24963803618742,0.215552600435079,2.24002163716963,0.384615859942144,138.322743925327
86,2.9240752815662,1.26886219248003,2.36327439211392,0.0449632146062744,137.495415009116
87,2.79733342511942,0.956648391876707,2.92894907479735,0.701123180389584,137.213777143293
88,3.09461524140752,0.551056563740197,2.93252082816362,0.917247082955053,137.380971799105
89,2.86943066503605,0.340343906464685,2.71100169620367,0.824483686674005,137.938440810626
90,1.93282805822034,0.416493256314686,1.57994744725539,0.497380137473999,135.120565629495
91,2.75927311110329,0.903288614714747,4.04244575608984,0.416061150835063,136.114548414583
92,2.556816242952,0.853440834338765,4.46495354041915,1.80381866912857,135.190251007468
93,3.29176190145167,0.488184432487188,2.26477824892182,1.35932729918634,135.791767213413
94,3.0253222844724,0.861139795899259,2.45414738287225,0.733573035440875,137.311186188914
95,2.68056733069485,0.602612018476707,2.61713534997881,1.2971287617172,136.926543042455
96,2.64774791373403,0.0913451200808875,3.01414009391678,1.37966194967235,137.701741401184
97,2.66991221843868,0.155809137324387,3.22182804847338,0.27103004202673,138.498130527634
98,2.14465113444953,0.349895675059012,2.45748701296352,0.274487966689043,137.921500114004
99,2.06723024645892,0.127561713374594,2.81066529170911,0.00341532421365906,138.40813258374
100,2.94888540725298,0.991933401675001,2.50229483855312,0.0881281031970672,137.974632823385
101,3.0491887201468,1.39149192680582,2.51651353718837,0.00649569479339325,137.366656572925
102,3.0485441374336,1.37401854256364,2.29405390847387,0.0267380562235759,137.399437061772
103,3.70083983725316,0.944826118394094,3.13883002068854,0.441680934396199,136.253052596299
104,3.17497261582952,1.21336397518401,2.40260669448947,0.443144232273512,137.177253447166
105,2.86451175265671,0.00410716085676462,2.82733249703706,0.677249503002409,138.302681819815
106,2.04504928698147,0.0790760472909033,2.09134600200187,0.444964999999129,137.873956179612
107,3.12581876269338,0.651981077908979,2.92094491201759,0.561167305949342,137.635607542042
108,2.80446834391534,1.01949129404586,2.34954665912342,0.730616698367449,136.932463010849
109,2.60113716180494,1.43997604408342,2.26595993188978,0.665488565094864,135.393590297567
110,3.10416450445106,1.67792700446136,4.06964942821694,0.985165549311774,134.736440821005
111,3.35154969319375,0.974979684488563,3.13578877033566,0.206007119452064,137.169305195299
112,3.80386291411292,1.37343007650719,2.53363513792529,1.56286598422229,134.482988903801
113,2.80895414823172,1.74370017545837,3.93367850140193,0.883580302522389,134.154894091662
114,3.09023351855697,0.813847904338506,2.84893690632172,0.266046946869195,137.83879271318
115,2.04260556452176,0.277562750892842,2.74360014525227,1.69977397602359,135.791646828503
116,3.4263381690935,1.84147320883161,1.86505299326877,2.27068035004845,130.944598315291
