"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61386316229205,0.287760871119651,1.87242604312336,0.0414822303462886,142.080415657682
2,2.32616166813279,0.197819996369485,4.68339555804935,0.173530935665941,142.066108246331
3,2.016260682336,0.306240582647377,3.81120868881703,0.246489564214402,141.687979684721
4,3.45913928896471,0.871234084833363,3.68552873506634,0.373350715312756,142.827807647288
5,3.35842197511614,1.72630273072603,2.20253289384597,0.877376489089983,140.698754171586
6,2.98079034951213,1.76720941370618,2.99713317095253,0.892066528694104,140.81731993616
7,3.91474016936389,0.935109164770857,3.61667051984379,1.9312328073979,140.583382299635
8,3.07346650659606,0.232971249110074,4.1256421114502,0.13401399086729,143.202410008688
9,2.63802989415422,0.345847068809848,3.21264528703629,0.674383464267754,143.47384393008
10,3.25484265579531,1.38161042783713,3.25684923120794,1.11664848862291,141.908132092508
11,3.09295645583958,0.223444353852848,3.5478522718847,1.32864985951129,142.848751639378
12,2.52787341373096,0.445343168087719,3.52556971897512,0.514062649263155,143.190722982944
13,2.94925447295768,0.0347580313659747,2.58673137204567,1.27790163560432,142.511345827367
14,2.4265301266388,0.418384980509443,4.45295760736286,2.11988875803552,141.474241810076
15,2.93441537236264,0.432725048817852,3.02381265714821,1.45921047603914,142.467276675261
16,2.49102711014912,0.244020543864016,3.36681881761329,2.07611590801063,141.803864828669
17,3.53122740561493,0.624831909599828,3.71048320884126,2.242209135195,141.059677661065
18,2.37299055142383,0.285341519926219,6.54324342769131,5.32247181968872,138.674583920946
19,2.25398633726177,0.79132149105216,4.6892972976369,5.30134291445316,135.880131585571
20,3.97809398230411,1.90254738149307,5.33196815434675,3.59172549080093,138.730457673595
21,3.0846464186431,0.748298216021111,5.08468133469234,3.80338598037816,140.094605851827
22,2.97641030485723,1.28082766253352,5.42437785132593,3.16191776310183,139.664799609515
23,3.25873077001451,1.74031886113324,3.55987678510891,1.56722582537175,140.824466916353
24,3.74294445216648,1.57182986646226,4.49580730569053,0.752681783814279,141.183889059851
25,2.43754386883256,0.645309931224694,2.29156077193813,1.26385205642794,140.758697443546
26,3.87170443397382,1.09703431432161,4.49019000171975,1.60745009185602,140.843694543701
27,3.59604213250868,0.866680827843347,3.01841778928176,0.776332240293076,142.440331589933
28,3.01043558177485,0.560872119008111,4.169582716446,0.0481470794578573,142.992035349025
29,2.90133119755978,0.170282137071721,3.39062138364002,0.018407378230943,144.164244470333
30,2.68566716513948,0.194343286200639,2.96440968805723,0.0570503059916652,144.319264660826
31,2.87205320215949,1.06843240560122,2.73120494765413,0.243872091143832,142.91165385336
32,2.94668941492531,0.922527214375392,3.11911963038273,0.125268735173362,143.387201451312
33,2.97093323737972,1.2993424994184,3.03085985791161,0.595156355941235,142.280701503573
34,3.33937994968984,0.517576999334637,2.39415164667305,0.136305732174424,143.38998074299
35,2.80202119870991,0.711909988282139,3.78898091997489,0.720945422098831,142.844163799402
36,3.08121976533002,0.407965013670862,3.07117562974444,0.368113522532453,143.734223969795
37,3.37223341544458,0.597901594237845,3.49079914040301,1.83625895103977,141.759785445329
38,3.08563939348574,0.607216817566074,3.54673835320594,1.49406161824787,142.463560278573
39,3.29553832642411,0.869248549670624,3.09999346940613,0.245712542465651,143.368546836614
40,3.04190438692225,0.0666273599727874,1.20259751939047,0.19892794347946,140.393107927808
41,2.18466667197523,0.0885544873654752,1.56519069295786,0.0306464350386713,141.864271811476
42,3.05691234881277,0.637996004068383,3.90105409739972,1.71367214658654,142.235256404473
43,2.77464715205058,1.20762050405859,4.0121233076066,0.257246344898943,141.806005753078
44,3.89994759002264,0.642217702044894,2.38115608614834,0.328388714966749,141.797667211674
45,3.62809181841982,0.722742554112917,2.7685892676725,0.420197668051681,142.709139743108
46,2.95118932629898,2.58151309826087,2.4631236532367,0.289209895482673,138.406866294008
47,3.00123409680655,1.24143490693682,4.66471640606937,0.789746414987575,141.282269870951
48,3.85090569322618,0.760291626692482,2.25285979458056,2.06793240442567,138.474788494296
49,3.25831486912838,0.531288249404955,8.6814252287527,8.35974683831704,136.163729794894
50,3.58515073516039,0.661314508020382,9.34872561134943,5.58830086879085,136.045966663873
51,3.45220842573193,1.07564968696349,5.76385772418615,3.01117473921856,139.951757325676
52,3.96258757962757,2.38757443353185,4.30817888184993,1.57990514368648,140.001204713849
53,4.39358898257608,2.47278716833206,4.65644799027334,1.25401839840433,139.577628162017
54,4.55088819296542,1.42668341880245,2.66443493527187,2.09982177279217,137.716547614688
55,4.56343770638157,1.79660523549258,5.31356274893641,1.71274450315787,138.543867671783
56,3.53193788969402,1.83183609337423,4.34328444192893,1.54163362824814,140.743497737349
57,4.04338390873171,0.228223461440652,3.94044261928427,1.4229457520269,139.999237933827
58,3.6060224428212,1.29007126724047,2.90217792831714,1.86699987432554,140.604600743764
59,3.15204737211868,1.68116326232613,5.15084875283673,0.331150058361486,139.824353906735
60,3.42103395614785,0.420192548478596,3.94857587662186,0.0326463433773279,142.838121979364
61,2.98079538540383,0.299451226500892,4.61502358242057,0.221339730915249,142.570701165585
62,2.87120504237863,0.318695663821426,1.70608528402119,0.387807601965245,142.164855019058
63,2.76014171152108,0.546565154231074,5.31771392130395,0.814279831876214,141.264243152838
64,2.64144676974713,0.0684307068037223,3.50990889621841,0.0645775325620169,144.17767981204
65,2.59282797360826,0.619054082717789,2.61241887937538,0.118847320469957,143.415374652418
66,2.94345617414101,1.11748027175742,3.04129082405535,0.173370943250365,143.020246978763
67,2.21372560030807,1.08588190356917,3.28565915171435,0.82946562620324,139.981717629421
68,3.75213627111726,1.74173466407262,4.03569370135746,0.452499787807936,141.605975267042
69,3.07198323057582,1.21322247337127,2.15729549665244,0.749700863937593,141.489482310983
70,2.90030652753841,1.10837357453347,3.55429066141586,1.5776906901506,141.573738050043
71,2.98231499719952,0.586073542036888,2.46723998978452,3.63433736889022,136.69106193927
72,3.00292560698954,1.06307873936639,2.92621720195835,1.86551083830225,140.940465356254
73,3.02818962819098,0.978480728753066,6.1593696467506,2.91592466395633,139.788024600836
74,3.40854980700133,1.40222456370348,6.0235595292315,0.751093156713031,139.073799945816
75,3.49631525245331,1.27704471631582,3.99354776100302,0.450355687476896,142.230841230899
76,3.08172703149376,0.423948667321661,4.53094441759052,0.422022739715882,142.537703565938
77,2.7695724597295,0.612787785805014,4.63762025786944,0.739701665423381,142.148158200222
78,2.85186143603508,1.37766543676604,2.51797003026262,0.467100452367079,141.754993799437
79,3.51200358869184,1.35395440085854,3.88629482920305,1.42928889599513,141.628672560224
80,2.41606893748915,0.422996009256158,4.08960927507279,2.04421307407057,141.574990577447
81,2.89430145508221,0.47157257956599,4.33932512889857,0.189258227292751,142.848304521216
82,3.16064777910819,0.560514630074869,4.13156228934041,1.33371934346325,142.461501958675
83,3.32172916114714,1.32303072987482,4.84067039945092,1.23732493946909,141.109032669201
84,3.08961912545064,0.499398003418684,2.9998268098475,0.138285012733152,143.893306130211
85,2.74817044353753,0.10145662751121,3.92018890143224,0.181667099991805,143.729462718932
86,2.16379619735713,0.166444528750927,1.92266134581028,0.673388791523986,141.335040504861
87,2.60770595695348,0.126704441712895,4.02598243034264,2.53663143378094,141.864057077529
88,2.61066302125308,0.0786962186399653,4.41108793592466,1.37239966942028,142.800620314602
89,2.94645662839467,1.03466011935429,2.70431703337714,0.472204666283419,142.783288454367
90,3.5032811006689,0.975374881418257,3.76596383179788,0.366114503311105,142.666937488018
91,2.98132903169491,1.00514976802425,2.53848370694513,1.13853721069572,141.712985769302
92,3.6891928372688,0.162452408286755,2.82276453494569,1.53829447772858,140.700753379253
93,3.08639539346658,0.341366741442323,2.64641324317253,0.600254342473227,143.347301600125
94,2.573700349056,0.597265024394611,3.39244714464146,0.0322102922687387,143.37248109314
95,4.15440614030191,1.36631800816209,2.46108795397868,1.68347095242567,139.240477585361
96,4.01772548581351,1.15672749234972,3.53342932063351,0.248088394932499,141.922371865229
97,3.88027064665382,1.41036421178309,3.74837330928908,0.247647028794261,142.035504761307
98,3.34303417172983,0.205251977507398,3.1925043333407,0.39023629779027,143.318843449499
99,2.63946138511961,0.436339864235432,3.86822325405014,0.73581314393729,143.043131731874
100,2.90501832803975,0.724855417436645,4.59906252482265,1.02638269514483,142.084044670423
101,3.0864217439258,0.0747414990917933,5.10587231817756,0.387492812254854,141.7671167271
102,2.06172531273544,0.051045721502452,1.93239409609281,0.889551516965296,140.803703490229
103,3.20636547374473,0.165123814951923,5.05452191215728,1.75970939421226,141.612917762481
104,2.29180893192481,0.108736585701386,3.83145887873022,2.97112418522102,140.706972710632
105,2.4350429657101,0.160730226888659,6.92398552591003,1.04799997085755,138.534057357395
106,3.59231640735129,1.78222236755897,5.97982903454104,1.20908523558904,138.871402921308
107,3.81328667733608,0.49540896354143,2.68331348948944,1.12639408904423,141.071546200173
108,3.13785370353726,1.27829408149065,1.82104287031126,0.453604218391752,141.218726231495
109,4.22157633413144,1.22320837973456,5.26560000311034,0.197368058184103,139.067665136186
110,2.73579549010163,0.223079854997325,1.91168542412884,0.492218891053469,142.623075216143
111,2.74497802011601,0.0951792460781723,4.60065296035509,0.66471895178092,142.830913903862
112,2.25193149234497,0.160989179322317,4.01621693201416,1.84315325603076,141.888474335223
113,3.14512995881976,0.196108727430329,3.14602274618017,1.43797175584952,142.524183365386
114,3.6526785984816,0.383358482325511,3.89462841117227,1.61787531843292,141.384689002895
115,2.83983025780087,0.494155609966193,3.06343227013823,0.960071868860438,143.075288943597
116,2.57078546981791,0.156598504885255,2.35020443431762,0.515247579499976,143.386427980943
117,2.55744694366444,0.416776662229585,4.45968117317316,1.68334387125037,142.036528052067
118,2.69718713057035,0.470051128752958,3.84922244165635,0.404874610316877,143.239033992974
119,3.32247171741665,0.432066973794327,2.86302145890739,0.14699983257008,143.63040581065
120,3.65258632510376,0.745203744568073,4.35367441701465,0.264147737724725,141.833587510585
121,2.93535072266537,0.539874300115505,2.66337516667937,0.0685899131440717,143.953040140307
122,3.6683483090705,0.0212182644746472,3.30096546808334,0.612647406222459,142.027996935884
123,3.54933042534235,0.304598367602975,3.22343588881681,0.47122881257818,142.765120196491
124,2.76048121380576,0.434173474585315,2.26610644155779,0.118904922475376,143.669059222599
125,2.64723732375092,0.00860576553711397,4.77878123649825,3.55278975871855,141.05703130158
126,2.7346610011917,0.165033523706274,4.83717179283938,2.50264058574742,141.846748080839
127,2.38703543180317,0.429093730220538,4.30884913453249,1.11160293320216,142.030501027111
128,3.82310460541186,0.523629192476843,3.03981078685899,1.412828194684,140.971532490488
129,2.89659620927691,0.161451585876085,4.21523723018664,2.04329676027603,142.348502628239
130,3.02469599253519,0.978952453758933,4.73823372463532,2.0019980460982,141.289603176066
131,4.02242460301778,1.79606319438648,4.72294866086596,0.479451574678468,140.465678991723
132,3.74407236369251,1.50553880548842,2.37929653290867,0.47120761401989,141.924998087355
133,3.53301269382719,0.0785023159842145,2.85967578468332,2.06052848028893,140.294337801922
134,3.25874179695263,0.199966102795827,4.96256109734664,2.15603138848941,141.44448403747
135,2.97758424446333,0.294847079990245,4.89027010389298,1.2609008132609,142.150716445487
136,2.96296179222961,0.990764957447939,4.13161720574967,0.15277934064157,142.45003739791
137,3.0556178570196,0.774035835309499,2.76681738253825,0.223903466088031,143.551719765722
138,3.32101489332517,0.0413351140234768,3.72655267364057,3.1810078309582,140.061758960703
139,2.75594170577293,0.119034240771053,5.50895844839956,0.644447147600444,141.405921251258
140,2.59464180571011,0.0256020455076145,5.98232335995728,3.51982603678406,140.776407753418
141,2.95128235164551,0.618329393226879,5.16415097998894,1.7288639662553,141.476918089782
142,2.63337157556384,0.853336394127168,3.42528618277028,0.582493028415551,142.554374293096
143,2.69974781535766,1.17252001855082,3.64212735645878,0.375758372175709,141.982702426301
144,4.22366060471577,2.2160289358985,3.92558397139215,0.11040376950432,141.047191929438
145,4.63379671040516,1.87444338714223,2.98772577758099,0.42935858883819,140.611468588783
146,3.24313553302241,1.35264707549823,2.70021844696681,0.323030548770841,142.690761800662
147,3.72578497703097,2.15603829615829,2.06474979236531,0.81001183266419,140.028320164912
148,3.96477661814268,1.07639643594448,4.81268277701192,0.680274538707686,140.529490404552
149,3.90619791762595,0.74301887017346,4.26600521278924,2.47457568786761,140.037252732584
150,3.33980340312975,0.348888064335382,7.03332769927739,5.0202314196915,138.697638876917
151,3.8663966096403,0.0300295834482753,5.77637593468504,0.99013005673522,138.487275897743
152,2.24624916849931,0.0906947962456198,5.63369446476734,1.34016576396034,140.768455918133
153,3.42374781516264,0.691393039870449,2.08241880664656,0.730098602554891,141.758707135887
154,2.87199725898079,0.664579648046177,3.61021900225296,0.801490998442645,143.011222958054
