"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34157724160274,0.0731521367425122,1.96458096370399,0.00247100886836143,143.745791734804
2,3.42620413933268,0.544396151902263,2.2094797651904,0.0202815613944989,143.79652432814
3,3.52780945898272,0.415856261713438,2.1664691799518,0.197171095698035,143.347483631721
4,3.18356626685425,0.88834162406284,2.09274846763172,0.255515211441577,143.181447599102
5,3.50345591113663,0.0543545309555502,2.35502730233907,0.0391202925134258,143.719210290382
6,2.71163623284364,0.181869301755943,3.497141956663,0.255926012248596,143.878590255167
7,2.70508251106586,0.000453031144694212,1.63345997181439,0.31821233706238,143.043577874051
8,2.30138326707045,0.00094324790614174,2.00033164392218,0.141807054112826,143.610458292973
9,3.66027772529929,1.67197458654516,2.06059324619077,0.742052361207086,141.257133116994
10,4.20716574409971,3.78944208105439,3.68621470781393,1.51921922879817,137.238718068905
11,4.6107337379553,1.91834775945581,2.99534017702515,0.346013574324589,141.128962845629
12,4.79516299436703,2.87686926296214,2.51874333790861,0.992392688012548,139.548364245176
13,4.40826243671175,1.47557125964129,3.76972301994718,0.672344988058598,140.797835665292
14,4.88355013749443,1.54149894087273,2.23041003340329,0.688038266087551,139.368197966846
15,3.96196453370968,0.469246134979327,2.90522163656298,0.622042084009891,142.077263052342
16,2.81700439207406,0.691798979057324,1.92231690165393,0.340480501398985,142.782437375748
17,3.4615007283966,0.476367052065177,1.5205674156768,0.0991114500475788,142.288885525242
18,3.50736498110567,0.952214688074521,3.09614652099055,0.635592193413121,142.960807320534
19,2.78537982339304,1.71652904476827,1.78908038128268,0.375047610476076,139.737695389282
20,4.10165299246246,1.5276823877024,1.75468646944667,0.294164293972684,141.203367402939
21,3.11408893460805,1.56581464967865,3.63679683642509,0.633706111497158,141.546726516949
22,3.06935917283713,1.72736682108875,3.73504245503973,1.78230817870803,140.177826387473
23,3.41816129833285,1.7578222729362,3.25106764686104,1.75366340261525,140.666357662114
24,3.94163146509765,0.345199146560963,2.0449667620549,1.25070121005799,140.040488720957
25,3.59025380643801,1.81110680066017,4.58772643459923,1.55111274125231,140.330232509822
26,3.83247886100564,0.0657135105998048,6.63564229394315,6.57586988504963,136.133548188153
27,2.44217503461217,0.192127504752197,7.62554231203658,5.68341800248777,138.05153637622
28,2.90526141965226,0.589161015101607,6.91566416057324,6.06188875669983,138.048170192744
29,2.75189209857178,0.165556930796216,7.13718414957143,2.78417306317241,138.689370089488
30,3.30987201693411,0.50381693781217,3.33658300265004,0.0791627173614133,143.665727661828
31,2.51515614360851,1.1056672858962,1.98305653870441,0.0387123054248883,141.607851794903
32,2.75773574314392,1.20266892244602,2.23662151306576,1.57621660103434,139.705634198097
33,3.27916387564853,0.911536030905521,3.11215963754574,0.779857458795567,142.984680934857
34,5.20827256188502,1.76825335035859,3.771042046541,0.236851567612853,138.624878931493
35,4.67896372974578,2.56160903813945,3.97729032409657,0.678398838099917,139.874758788275
36,4.14015325536434,3.35864794684525,3.80960184115725,0.262370198326897,138.865907851848
37,5.03155019541953,3.34934477871986,4.77037105576281,0.0297029392271129,137.466071879241
38,4.26468207007725,2.69567421754267,1.7044924993823,0.135322881883546,140.209249631133
39,3.83024919476036,0.339419962228653,2.98591891687121,0.86302593065405,142.139386813804
40,2.19314019478537,0.244968349137995,3.48903233113869,1.06925413298645,142.062825402453
41,2.18637767901433,0.0205329463534357,3.76210044230829,0.0591730162376261,142.827323025322
42,2.48123557052436,0.29112841219728,3.36424807387575,0.462763907530819,143.358051054862
43,3.32272940792531,1.47128087846819,2.93547798548876,1.06213999794063,141.866378240981
44,3.03215097778442,0.720210813712965,3.01881228635171,1.28610681631685,142.61189920313
45,3.62703103848142,0.880934621029597,3.93146380155483,0.826831582188434,142.18164364243
46,2.66688458115182,0.0710481244612747,2.30288823052779,0.656230958351118,143.653589412532
47,2.18796489802844,0.243001969146007,3.8578811573001,0.823924099877138,141.93912063098
48,2.3566517136934,0.220170728774915,2.35194101892925,0.878612580472613,142.526026775652
49,3.47390018293917,1.44338245442387,2.76115853196786,0.409897424774691,142.707907985527
50,3.05661238464148,0.678804457107,2.06729492345507,0.192926943166708,143.494228965165
51,3.30765984879199,0.565725000644895,3.67791901251999,1.09286248985128,142.800838185768
52,2.86674012471095,0.177153690558611,3.38974924342854,0.17457812482537,144.084312778934
53,3.23628573253455,0.504772486747595,2.30108452917118,0.174493002423261,143.884872328712
54,3.54027910822176,0.947123301649915,2.29270567451346,0.0978365946847932,143.404351001731
55,3.13037645694864,0.00176520562755515,3.9755365680232,0.0325014459090271,143.272796940731
56,3.30324568764827,0.0842151889522648,2.69980300185302,2.47949160087143,140.430746902409
57,2.00229447211499,0.0263305095545227,5.52708644268446,3.61617053741646,139.081232760692
58,2.40910828865231,0.108357006540126,5.2952285558524,0.748071164681848,140.745750551642
59,2.4626497453045,0.146320530011417,4.55558864593735,1.82388558811838,141.954534197792
60,3.1926686608092,0.545868548507753,4.7925401061793,0.144863219594361,141.420739980593
61,2.9606280126723,0.909998681478096,1.42511459730803,0.0577116939871567,141.766997229592
62,3.2544561878758,1.07702526227311,2.25296935477415,0.36027942651929,142.96937875163
63,3.97348417283595,1.43951030167483,2.86080252640246,0.253281264909188,142.527720942759
64,3.46654494096094,0.383168976857901,3.25844071855914,1.00107858806625,142.880387807898
65,2.65455830464818,0.81451909183815,2.65807865823635,0.362554879568456,142.91157960626
66,2.72686950752723,0.462463889186229,3.05327684861954,0.489177885821388,143.612588242473
67,3.04457328546048,0.506372750742278,3.3486522319697,1.365706457301,142.854389426162
68,2.69865408914667,0.341653485577185,4.03973905771865,0.691394588308124,142.876132126453
