"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58689903915453,0.128702548969085,3.93625762337608,0.822677896168841,134.08547984894
2,1.87694811389423,0.0573962360672635,2.08816344261362,0.153573800391848,137.709626378966
3,3.17931755431448,0.703342080255045,2.7503859763247,0.253740495432427,137.724677456679
4,1.86551372062991,0.660466607900234,2.31219745890994,0.453912172038627,135.005056322039
5,1.90278511180869,0.712777765118001,2.40787287849203,0.613210350330974,134.853396696052
6,3.00934910713678,0.589085072659657,2.72202068533957,0.106502016275882,138.205443510481
7,2.29669454920337,0.048074089533408,2.10153330847879,0.158701065298375,138.939967313272
8,2.13389334130468,0.229052062307192,2.92903972123295,0.0625168331271387,138.194647669004
9,1.83734319263595,0.254113962602853,1.94411300874641,0.00456521463456479,136.886981270713
10,3.20717329467073,0.588748727106289,1.56928395251051,0.230545008946535,136.645601384913
11,3.18308015356103,0.675457477763683,4.08771458144294,0.60996233959537,136.08870056447
12,2.76358321166373,0.925851244118634,2.08195273777206,1.02087704080392,135.997668792654
13,2.92350971782786,0.940395576918501,5.17742105785278,3.45965515882337,133.895876660501
14,2.36751240945446,0.232998199407738,4.73533652225169,2.52336518157128,135.73783056443
15,2.4532090774107,0.113125628083518,3.27789062860511,1.91085593793991,137.028397724303
16,2.64677709271816,0.105784702955884,3.27625317799276,1.92661266817338,136.979779876176
17,3.18761208946507,1.27606608287552,3.69061722313064,1.98976586773442,135.101745362375
18,2.86573818379345,1.37163225172597,5.5950916562054,1.4233291963765,132.396101735009
19,2.74828979514999,0.801358583074315,2.2732585580901,0.26735883817289,137.804771683402
20,3.1153521424422,0.138621649682492,2.28730836815985,0.154185144411039,138.183757327172
21,2.43505689701009,0.449493306323083,1.81850729776487,0.185976919275054,137.847478556472
22,4.0757222366216,3.69777748901913,4.30862625267445,0.696165815795896,129.910524665785
23,5.00838396389916,2.95375852540369,4.54883160207939,2.78835577199907,129.977268772616
24,4.77406747403123,4.36533956780381,3.88996450500085,0.988394535005205,129.564009245293
25,5.48134938290837,3.99417383124257,3.42155873682826,0.942724541244154,130.563630872644
26,4.42257166527783,3.16893238274442,5.16982858776607,2.9954298480532,130.073399216915
27,4.58591610006223,2.45082302089196,5.44894623334914,4.2364008523557,129.578359846701
28,3.51681976950534,2.3202308817821,6.10183528971506,3.42793062148962,130.520681787346
29,3.38621081680933,1.06992831564858,4.40889806748576,0.385098837815006,134.836348630787
30,2.40914863045816,0.937785187095367,1.44471766146096,0.188831298487781,135.48456371032
31,3.45819608686276,1.53077485529035,3.68004433630499,1.08844036734797,135.316399760365
32,2.84113430260002,0.578676500650447,2.31635380178447,0.895541943960548,137.213924192516
33,2.99031366619122,0.945232254621685,2.32916949476901,0.452638093847477,137.3608564091
34,2.97785141658667,0.690455570140952,2.85957953914465,0.727396739724965,137.479955547692
35,2.54983441192236,0.433304817577265,4.54628216564723,1.96539216493414,135.929635377104
36,2.47991587659377,0.430609654474465,2.80556303040199,1.92594021830325,136.085182078288
37,2.53539816719946,0.223087264716771,2.93038297449405,0.324128473378863,138.626384658675
38,2.62938641282757,0.131314074793411,3.75439776545028,0.512616504471167,137.768553704361
39,2.14920097936171,0.179266589721052,3.68551581050443,0.372658941007226,137.342485377509
40,2.66875807504224,0.873644361528049,2.54188010639735,0.0237006633502671,137.906754063953
41,2.385780296593,1.01574183122876,1.74037349177971,0.0610454765990087,136.235376266294
42,2.48337695457257,1.78297001052305,3.20175768912847,0.0758471944466355,133.761347985089
