"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45849415602179,2.54498690222385,3.77690547832923,0.255440736026424,139.606739272466
2,4.3714009136195,2.58796129850938,2.39249502371612,0.0420113764738991,140.693158637302
3,4.1259562992263,2.04094605934315,3.34388856334705,1.56191368126261,139.770016722626
4,4.01498666570762,0.539050702074015,3.30886425297453,0.0804875714731805,141.161595835732
5,2.59408617997446,0.132549092395343,3.61405017600346,1.79323682785957,141.858061674692
6,3.06462920400705,0.139641629254796,3.26316876723986,1.83263024690881,141.702568314862
7,2.97034185937923,0.411974894663593,3.05480335260801,2.22430403771882,140.797867207223
8,2.69348926917844,0.0469389350573458,5.75108676726726,3.55070800041719,139.809208177157
9,3.00191346042586,0.019976808309853,5.27655040307537,1.57698324901679,140.488551171439
10,2.81649960325271,0.622516757267464,4.04214409495785,0.301465662792455,141.740914517799
11,3.36748821186012,2.19269225479199,2.81880984069541,1.53852280846456,138.925349227018
12,5.09053083034842,1.9196726245697,4.24229153124004,1.40769495751818,137.282168462762
13,2.99416630829284,0.723317628367438,4.47353094722546,0.995023858486398,141.053257049107
14,3.33049054691879,0.297582018245913,2.36553406879875,1.20208499741668,141.443944292775
15,2.12112682629054,0.0507411044838454,3.47141216954872,0.495605187728639,141.95287940284
16,2.9786091400033,0.152313021048071,2.9838722501292,0.110681847617008,143.580060884873
17,3.20775305057039,0.186844582694192,2.50165571942337,0.0450585566890505,143.502321731397
18,2.54384127529759,0.099537433287805,2.46960463294387,0.12755302099666,143.637400985741
19,2.93781988854591,0.155601687676165,2.03156465583693,0.0859946986684162,143.443222860841
20,2.38389816231234,0.0992507050351023,3.14335047036768,0.406243957942398,142.952991909522
21,2.65403921905854,0.477033866281338,3.1931101672404,0.460923871160307,142.680411567671
22,2.54990427127086,0.905578840713826,2.52326871940594,0.512220129777229,141.485843092672
23,3.99541072126467,0.264330817023847,3.82618383448661,0.406412779030626,140.24365559819
24,2.99079669295757,0.0566589149145994,3.06787622946545,0.985698801906455,142.807737169399
25,3.12559706488412,0.60785035757205,3.3998470582761,0.305330416045222,142.688310325251
26,3.22577611072453,0.566979871574128,3.79217636538014,0.112106593481905,142.226639515302
27,2.9487452695555,0.641555343021091,1.66359974565345,0.0359519462182352,142.345808045278
28,3.56730677787652,1.37931295371664,3.92668329296006,0.412815689645011,141.090061106843
29,3.3441687238051,0.105774943503962,3.43167321831273,0.761996306278379,142.315093728458
30,3.61923248621109,0.645263458351787,2.97605152324012,1.47507186750815,141.060732239192
31,3.34352051219749,0.136543695354174,3.81085349477636,1.68151282791022,141.43354433006
32,3.34396676877982,0.31651774190219,3.56026754741487,0.487399178107367,142.363646114904
33,3.29106801483901,0.54959118441854,2.72122234402327,0.817644064657027,142.372240584726
34,2.74100352954812,0.727377488600524,2.4843347211003,0.657340301826942,142.129674
35,4.12382407861845,2.6662904772355,3.21643656811151,0.687530693917054,139.880694765365
36,4.78015743237325,2.06419523171406,2.49766502202828,0.24734583662528,140.015753427279
37,2.9406458091848,2.9331469862446,2.67560964838696,0.209280858610304,136.373310028953
38,5.11911861916748,2.95607548588949,2.42750246765372,0.257524714404325,139.274406036545
39,4.55648104973471,2.05146097791699,2.78351217246913,0.191001847059993,140.592118406556
40,3.89087318202983,0.711365196720862,2.52871237206683,0.297768149957704,141.799967913391
41,3.36150340775604,1.51639976830933,2.73280358156074,0.323321358345581,141.904543194974
42,3.68887706210741,1.83356247112934,2.10031660176815,0.244820991972015,141.300166727274
43,4.44988048364004,2.0939029118676,3.28232626126345,0.140298554214961,140.503008807226
44,3.69657477573361,2.54282836567733,3.61164128574746,1.57483764961859,138.845770353559
45,3.86846661738376,0.8184091614174,3.04098127893622,1.13771266660107,140.993825124498
46,2.6474555871502,1.93076484325276,3.47936526036954,0.314607304003017,138.399767646872
47,5.06559224154194,2.83127910774818,3.43995350984697,1.23874175992391,138.358240933421
48,4.79306281671164,0.914924269405549,4.57953019114032,1.4738925822483,136.742161070808
49,2.73629702703447,0.783145333115451,3.4997662940367,1.27991241226987,141.435744331849
50,3.49629548993403,1.34861287565465,3.47769649575736,0.217410003701201,141.767104458234
51,3.11127902366753,0.189691061927478,2.40695666967285,0.155606629457799,143.475463525261
52,3.90891994561017,0.858987065101085,2.46239112998878,0.926915355348181,140.862121109914
53,3.18122762238948,0.308121332544019,3.44935039147461,1.56670427609844,141.854557714221
54,3.08915186457018,0.316005939501394,4.44248216943039,0.722159270111946,141.484654061998
55,2.44819001720557,0.580787365698218,1.94286829553929,0.729980941181554,140.864341688187
56,2.83204196919643,0.504511437726038,4.35739454365153,1.22415392787032,141.390678296487
57,2.57108743157697,0.873708731147715,4.82195254704944,1.50577103358495,139.544165563648
58,2.94248086152887,1.01452009561037,1.77961037381078,2.14651348443799,136.915296576708
59,3.04585454857415,1.04009019354717,4.71650202812324,2.46636688865404,139.904498192205
60,3.7740188916676,0.76037089513674,4.05006176508544,2.48639610042834,139.763700273559
61,3.49158514748572,2.2218525648098,3.95848405362982,2.37573248154048,138.436443037122
62,3.97836419743222,2.94972751602194,3.63014558658822,0.873027619316692,138.816532438153
63,4.27477521123526,0.586944009219451,4.52086384923899,0.946659312388711,138.526261092252
64,2.78984459216538,0.188982630173704,5.50035101619482,3.56466132368969,139.835216036048
65,2.61339451868885,0.130473286359849,3.45226571575727,0.0472624707072704,143.16370996775
66,2.46498029876421,0.95080810646746,3.42379029929429,0.957637424519991,140.556114824596
67,3.82536804893661,1.25417064158909,3.72013930747798,0.408460021569643,141.199825513207
68,3.37483519801705,0.648335614313445,2.36995400934043,0.175361657173816,142.913125998766
69,3.14600044445401,0.723468509630324,2.16728248209839,0.147535337275404,142.913452012158
70,3.23148582976529,0.0795120825372656,2.56240644409891,0.243201873958489,143.257853231337
71,3.25967874336012,1.15514434097991,3.47014253460469,0.797843894678816,141.714146298088
72,4.1263265491071,0.254560619245808,2.59906003628763,1.72461439757974,138.446176041351
73,1.97098906143921,0.162373895066595,4.99779129823563,0.967863349883157,138.720809019773
74,2.17223215306317,0.307700189841034,1.90314281338389,0.38696010851534,141.18215162452
75,2.13595213730173,0.17126820635121,3.41169586502083,0.198234996880889,141.893305465761
76,2.44319821309081,0.152677114881914,3.8576313260962,0.138907537594331,142.298805859156
77,2.63406629710014,0.0060633937629403,2.15715510561456,0.264998754433061,143.452372880205
78,2.21344143486776,0.0550025085630265,3.24177023596784,0.259329339139602,142.60639595343
79,3.80548531781236,0.0252696061354823,2.67928710021003,0.00662976242123705,141.882431109128
80,2.53763565525945,0.0367711145852704,2.61915447586591,0.253672558625172,143.603024172426
81,2.59835264017377,0.16290021551954,2.24668469119911,0.299605858878816,143.244440824354
82,3.27657603937566,0.178294596623282,3.47929279919009,0.675926418709928,142.471480450086
83,2.29200307732134,0.254145760742913,3.36530745242722,0.27145769814779,142.274725738357
84,3.27240169094815,1.96809815273951,2.57782047015498,0.715607484271217,140.344808621184
85,4.21417736050224,1.72414047514801,3.47646945749406,2.5913264051328,138.488572998845
86,2.38302413343265,0.855820764215923,5.31481968891915,2.58438747000192,138.174462138399
87,3.02159202683151,0.957998722354042,2.38232682742372,2.87732712247411,137.307223478803
88,2.92500405085255,0.868521780420901,8.50561884357874,7.27547008039484,135.492025357419
89,3.4257146451643,0.942164634791265,6.55983455091844,4.93948284196161,137.575941735369
90,3.48911907483284,1.41921104850251,5.61993522646442,0.515828232629672,137.815782248409
91,3.66944626218937,1.91519905704323,3.58794631645537,0.380721527830859,140.830673801412
92,4.09994471260373,1.93816538764869,3.09282580840043,0.510286869527935,140.953743045616
93,3.82031226926228,1.66022781813095,3.22836954655938,0.535117094212498,141.335901085295
94,3.86269812589807,1.0398838709986,2.41106218079295,0.054720628566475,142.19146526125
