"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.55818361681911,5.04824676862466,13.4079923219051,3.27007255769015,165.214952469371
2,6.56918549193246,3.6861547316372,3.95406217465276,0.547566308588059,169.504671207213
3,5.94350098564872,3.89014280133846,9.51238777000636,1.71175738275317,168.668098768333
4,7.79637782243709,5.542604242192,6.97641674834793,0.0161351183785317,169.505444352941
5,8.26472381448941,4.75498745906,5.9869266590176,1.09118665657482,168.782145795813
6,6.52404736442034,2.19640014184435,6.56057125765576,0.457335624731834,170.264235496052
7,5.71384959817825,3.03761661518604,3.19545679768018,0.124265006375007,169.155000379011
8,7.23274889434806,4.95522608036033,8.99158591925413,3.29363476100966,168.299450378912
9,6.84421730550497,6.28658719537101,6.15477898737073,4.20019023296806,166.218508771414
10,8.03124206713482,7.15733264735467,9.31483885863237,0.385649411092083,167.082048606302
11,9.47702848557256,5.92404825829612,3.95163271567829,0.120225988156659,167.283528861908
12,5.81571636296479,5.35349099940323,4.27714989396161,1.65532980105774,166.733478183934
13,6.26574298218221,7.06897061184164,3.94877771768309,1.14120827522507,164.595932393568
14,8.55037757242443,4.93643518443849,10.1679169834038,0.520833918947424,166.608505732239
15,8.09430696772657,5.70960788626179,5.5056378564295,0.255254493139659,169.450814683477
16,6.52376155345635,4.74816618113661,7.81484517372616,1.33209423694172,169.247354351382
17,8.91034479188857,4.80780522230364,7.55532292196582,4.99095777836636,165.766283385464
18,9.14855930574624,7.13746451126214,12.6625789959333,3.97102912570805,164.732921901863
19,9.40803815218877,6.86186323842296,5.52445458993765,3.27862229268026,166.247942777332
20,10.0820321533322,7.47564398818005,5.9151548860868,1.7739922415094,166.898628980414
21,8.72866446569056,5.13494228702979,7.08234058055412,0.794339369180284,168.306255027925
22,6.96272280832957,5.48610120300297,4.52403506580395,2.08651806634963,167.766466204161
23,8.16030728182083,5.84682197666571,7.43601025711272,1.79957583629251,168.569578754555
24,7.47524192912485,5.40338489920537,10.1159217170204,2.8984220409558,167.638371606084
25,6.78041122772394,3.34612142867907,5.42258084020789,1.2843370416693,169.804912111092
26,6.17154555766471,0.974906442561825,7.65640085910754,2.21079996622283,169.20518243163
27,4.73200623852452,0.858035339127482,8.9201846141824,3.58485756869846,169.545309618308
28,5.12797742995217,0.834617762195708,6.01505033084356,3.11741388014207,169.574891748049
29,5.16035391219156,1.04430660338618,8.40237949961452,5.57601745592372,168.653410038401
30,5.43873873508502,2.76302363010156,7.36302758055255,3.63038634504623,169.188046473195
31,6.1191520887929,5.4186202882552,6.77657226715391,0.950096856239447,168.519803339302
32,6.43807033698835,1.15065413758597,4.9250398635052,0.705856017111515,169.443196349794
33,6.66202314403623,5.34521815081574,4.32740465206706,0.258000748445956,169.126404770624
34,6.67698350837912,4.8880198473497,7.15563931842087,0.217118875951452,169.742756725028
35,5.57278770838671,2.20687882658303,9.71307923056833,0.646548077263586,169.215814755561
36,5.5391040019754,1.82876926542019,8.26433774792871,0.310117547471212,170.301352937941
37,4.26087360882959,2.55970345137182,8.16572939105633,2.72404175524012,168.017183931186
38,6.9954812272456,0.658964847511508,9.31720510118947,0.245276882492807,166.595088902636
39,2.34162658420289,0.154644792290626,7.95271197518778,1.12672919253825,164.038018121506
40,7.25553876862692,1.27407039996723,5.20236443599357,0.256400239814128,168.232621065723
41,6.09069021655406,3.45810674561609,5.97995264496054,0.126156638324806,170.754308881005
42,5.12725049244973,3.913990984452,5.02535931618766,1.33548322948223,168.463379653038
43,5.56242809294517,1.9789111400616,5.31240720796697,0.869922906005297,170.706476099565
44,5.37539445760321,1.28802507226687,4.75674618419238,0.488794230158494,170.814579964181
45,5.48913151838899,2.057815335432,7.5603581089072,1.2187099291346,170.451246161052
46,5.78120179727786,0.769661598693266,7.22859946778395,1.12963467598426,170.124040081194
47,5.36934126447205,0.273944675527344,6.28438485087297,0.292625552329621,170.876539681472
48,5.38432664758852,1.1041819479572,6.59039508759713,0.278915164608614,171.080436304664
49,3.69278063112089,1.08324303720378,6.06338245306111,0.245842939941536,169.757990176048
50,3.31980244018696,1.33254869834261,6.10656104709565,0.103339590913026,168.199329303655
51,6.02809924911487,0.659585771684482,5.41701033952873,0.354167219289684,170.154331742463
52,5.0549051067256,3.11353295497653,5.66022207847442,0.124296378248458,170.271396271121
53,5.86935169942341,0.799264971157003,3.19233727684211,0.246352887341457,168.776602037467
54,4.53505881116147,0.0158184054591922,11.7302592512261,2.23508927167162,168.035734798214
